,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 20:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency✌️✌️",0,0,cryptotiger007,29,1514336377017565190
1,Wed Apr 13 20:15:01 +0000 2022,"#BTC $41088  $BTC
#ETH $3088.85  $Eth
#BNB $419.74  $Bnb",0,0,Pricecrypt0,67,1514336375625207814
2,Wed Apr 13 20:15:01 +0000 2022,"💥💥 giveaway, don't miss it 💥💥

🎉➡️ @BanDoggeToken 

🎉➡️ @BanDoggeToken 

#BNB #Solana #Giveaway #GiveawayAlert #Giveaways #GiveawayNFT #Giveawayforbkppfc #NFTs #NFTGame #NFTCommumity #NFTGaming #NFTGiveway #NFTgiveways #Bitcoin #ALTSEASON #altcoinseason #Altcoin",0,0,Cryptone01,535,1514336374157160451
3,Wed Apr 13 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 13,2022)

#BTC $41078.80
#ETH $3088.24
#BNB $419.55
#DOGE $0.14
#SHIB $0.0000262976
#AXS $48.14
#MANA $2.19
#UNI $9.61
#GM $0.0000218411
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514336369916719106
4,Wed Apr 13 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/swPv88kitv",0,0,PamelaWarnstadt,2467,1514336369753079809
5,Wed Apr 13 20:15:00 +0000 2022,"The Federal Reserve Confirms they're Exploring a Central Bank Digital Currency (CBDC)

#Bitcoin #Nft",0,1,stanokcrypto,535,1514336369279127556
6,Wed Apr 13 20:14:58 +0000 2022,"#Bitcoin Last Price $41050 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 44392
MA(50): 42005
MA(200): 48170
Bollinger B. lower/upper: 39598/49186

#Ethereum Last $3087 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32371",0,0,LivePriceCrypto,466,1514336363054776329
7,Wed Apr 13 20:14:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency❤️",0,0,cryptotiger007,29,1514336356599664642
8,Wed Apr 13 20:14:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency👍",0,0,cryptotiger007,29,1514336328804040706
9,Wed Apr 13 20:14:49 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,271 AUD
 💰💴Trading Profit💴💰1,397 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,56,1514336324463251457
10,Wed Apr 13 20:14:48 +0000 2022,"Every Hotfriescoin miner gets paid every time they find a block, which is a lot more often than Bitcoin miners, who only get paid when a new block is found. #hotfriescoin #stableprogressivecoin #onlyup  #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3",0,0,SeXSee_,16836,1514336322508713984
