,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 15:45:03 +0000 2022,@hiRavenCrypto @mdpranto01 #BTc is the heroic,0,0,mdpranto05,11,1533112606638018560
1,Sat Jun 04 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,794.84

Areas of Support
MUST Hold Above: $26,517.41

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",0,0,DCA_Cryptoz,14185,1533112602175365121
2,Sat Jun 04 15:44:58 +0000 2022,"Lightning fast deposits and withdrawals are our standard, and most games are graded minutes after they end.

Follow them -&gt; @NitrogenSports
Tap to sign up

#WozaBlockchain #Blockchain #Cryptocurrency #Bitcoin #SportsBet

https://t.co/abLH2b5cAm",0,0,WozaBlockchain,405,1533112584802549761
3,Sat Jun 04 15:44:50 +0000 2022,@hiRavenCrypto @mdpranto01 #BTC is unblevable ❤️,0,0,mdpranto04,8,1533112550224629760
4,Sat Jun 04 15:44:49 +0000 2022,STILL BULLISH ON #BITCOIN,0,0,KeyToWealth_,0,1533112544625274882
5,Sat Jun 04 15:44:43 +0000 2022,"@AVFC_Crypto @ChefDewet @TheMoonCarl Shitcoiners always get rekt without exception. 

Stick to #Bitcoin",0,0,PnigroCR,262,1533112522060046336
6,Sat Jun 04 15:44:41 +0000 2022,@hiRavenCrypto @mdpranto01 #BTC is high profit giveaway,0,0,mdpranto03,9,1533112513956458496
7,Sat Jun 04 15:44:41 +0000 2022,"Money drives the incentive structure in society and, in turn, interactions, relationships, and culture. Corrupt money leads to corrupt societies that erase the individual and personal sovereignty in the interest of the powerful. #Bitcoin",0,0,BTCbloope,71,1533112511976841216
8,Sat Jun 04 15:44:37 +0000 2022,"@BTC_Archive #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,MoonBimmer,5,1533112494784499712
9,Sat Jun 04 15:44:36 +0000 2022,"“You can just - put money - stake the network and get 20%” -raoul pal

#LUNA #DoKwon @stablekwon @RaoulGMI #Crypto #LUNAtics #Bitcoin",0,0,DigitalAntler,6,1533112492733480961
10,Sat Jun 04 15:44:34 +0000 2022,@hiRavenCrypto @mdpranto01 #BTC is always unbeaten,0,0,mdpranto02,11,1533112482482425856
11,Sat Jun 04 15:44:25 +0000 2022,@hiRavenCrypto #BITCOIN is making the process easier,0,0,mdpranto01,18,1533112446956675073
12,Sat Jun 04 15:44:13 +0000 2022,"@CNBC @KenzieSigalos #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,EoCrsn,1,1533112396914507783
13,Sat Jun 04 15:44:06 +0000 2022,I was going to make a comparison between #Fortnite V-Bucks and #Bitcoin until I realized that V-Bucks are more useful than Bitcoin. 🤣,0,0,PhonesAkimbo,261,1533112365591437312
14,Sat Jun 04 15:43:58 +0000 2022,"can someone help me?? I'm in trouble, my cellphone is broken I want to buy it but I don't have the money can the people there help, I really can't afford to buy a cellphone😭🙏🏻😌
I hope someone can help me🤲🥺
donation:0x8e7eA1CD5f436ce04F5DF5224191061AcF2C02D3
#btc #BNB #Solana",0,0,ahmaddimyati181,124,1533112332674420736
15,Sat Jun 04 15:43:52 +0000 2022,BREAKING NEWS FROM BITCOIN CEO : “#Bitcoin  has already gone mainstream and it’s here to stay. POW is the only truest secure form of decentralization and we will fund the future development of Energy infrastructure essential to human flourishing” @CathedraBitcoin is here to help!,0,1,ShuttleJim,2222,1533112305650655233
16,Sat Jun 04 15:43:50 +0000 2022,Current #Bitcoin Price is $29818 #BTC #Crypto,0,1,IAmBitcoinBot,1373,1533112296938930176
17,Sat Jun 04 15:43:48 +0000 2022,"The total volume of all stable coins is now $41.54B, accounting for 85.58 percent of the total 24-hour volume of the crypto market. #Bitcoin 's dominance is currently 46.29 percent, up 0.09 percent from the previous day. #DeFi's total volume is currently $4.64B.",0,0,youffecthodl,11,1533112289406033920
18,Sat Jun 04 15:43:43 +0000 2022,everyone wants 20K BTC and most likely won't happen before a short squeeze happens first #btc,0,0,RoyceRoyB,91,1533112269726433287
19,Sat Jun 04 15:43:40 +0000 2022,"@EvilMikeSaylor #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,MoonBimmer,5,1533112255080022016
20,Sat Jun 04 15:43:27 +0000 2022,"@BTC_for_Freedom #bitcoin seems like it’s still working good to not jump into emotional longs at this point.  We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Fentinq
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,MoonBimmer,5,1533112201992626179
21,Sat Jun 04 15:43:25 +0000 2022,"@rkirubi @PeterMcCormack @RufasKe @lynnsumy @Eva_Kimani_ @MasterGuantai @CryptoHubKE You have to agree with me that in Kenya we still have a long way to go for the common mwananchi to have all his cash in #Bitcoin ..we still have along way to go, that's why I keep pushing for Education and that's exactly what I am doing with @dada_bitcoin ..
Two..",0,0,marcelorraine,321,1533112193847279618
22,Sat Jun 04 15:43:10 +0000 2022,"$HNT/USDT LONG  !!!

Entry Zone: CME 9.98

Sell zone: 9.104 - 9.28 - 9.46 - 9.63

StopLoss : 8.38

Lev : 5-15X

Invest only 1-5% of your total portfolio

#crypto #bnb #bitcoin #BTC #KuCoin #altcoins #HNT",0,2,Sarahparker45,1695,1533112129749925888
23,Sat Jun 04 15:43:10 +0000 2022,"Never ever expect those coin which already given the 100x ! 
#Btc #SOL #LUNA #BNB #LTC",0,0,Crypto_By_Uzair,2033,1533112129552896000
24,Sat Jun 04 15:43:07 +0000 2022,"@TheFuzzyClubLFG Good project. I like you @sutthiphongair @anhairdrop1 @PhamAir 
#cryptocurrency #Airdrop #BSC #Bitcoin #BNB #TheFuzzyClub #FUZZY #Airdropstario",0,0,Rosioub6ucmr,7,1533112117414735873
25,Sat Jun 04 15:43:05 +0000 2022,"$HNT Is Warming Up From 8.856                                                             
                 
#btc $BTC",0,0,AltsTracker,57,1533112109613072392
26,Sat Jun 04 15:43:05 +0000 2022,"@spiralbtc I got fired this week, after working 11.5 at Huawei. Hope to find a #Bitcoin job. Couldn’t take more of those 😑😑",0,0,JavierOrtizMir3,271,1533112108132585473
27,Sat Jun 04 15:43:01 +0000 2022,"@greenpeaceusa @Grand85 @CoinDesk @ewg @egreechee I broadly agree with your goals and some of your means, but fighting against #Bitcoin Proof-of-work is a massive distraction, is counterproductive, and won't work. 
Focus on ending fossil fuels for electricity generation, not ending people's chosen purchases of electricity.",0,0,BTCMcBoatface,82,1533112092189831168
28,Sat Jun 04 15:43:00 +0000 2022,"A good number of people I've met over the last year are learning to code because of #Bitcoin 

We are witnessing the birth of a whole new generation of builders and I'm so excited to see what comes next ⚡️",0,0,rheedio,437,1533112088465391620
29,Sat Jun 04 15:42:59 +0000 2022,"There are over 7,951,648,000 people in the world and only 21,000,000 #Bitcoin.",0,0,jordannakamoto,131,1533112084220850177
30,Sat Jun 04 15:42:51 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4347
Median = 2434
Max = 45761
75th Quant = 4037
N.Obs = 168
Interval (fee/vb) = [0 , 39.8]
Block height 739283",0,0,StatsMempool,13,1533112052285317123
31,Sat Jun 04 15:42:51 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.34696
Median = 0.02586
Max = 73.39698
75th Quant = 0.16261
N.Obs = 168.0
Block height 739283",0,0,StatsMempool,13,1533112051014459393
32,Sat Jun 04 15:42:39 +0000 2022,@real_vijay #Bitcoin without world is NOTHING,0,0,maxismooney,9,1533112001010012161
33,Sat Jun 04 15:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,331,1533111985977573378
34,Sat Jun 04 15:42:30 +0000 2022,"#TheBoysTV #TheBoys #TiananmenSquareMassacre #iKON_DrOhGoldenClinic
#Bitcoin #ขอวอนgmmtv #Rolex

I know you are afraid. But don't give into the fear.",0,0,CallMeDaGhost,39,1533111963110219777
35,Sat Jun 04 15:42:21 +0000 2022,"Anybody have any ideas on an event/announcement that could occur that would turn this market around???

#cryptocurrencies #btc",0,0,MadMoDiesel,274,1533111926481362944
36,Sat Jun 04 15:42:19 +0000 2022,"“It is difficult to get a man to understand something, when his salary depends on his not understanding it.” - Upton Sinclair

#DecentralizedFinance #DeFi #Bitcoin #Web3",1,0,NickReillyCFP,120,1533111915777384448
37,Sat Jun 04 15:42:18 +0000 2022,"@Andst7 @elonmusk #Bitcoin 
I'm waiting and I believe everything will be fine.",0,0,EvgenijKrazevs1,29,1533111913806188545
