,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 15:00:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1524041588212707329
1,Tue May 10 15:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.0060561 BTC right now!

BTC = $31150.4119
Beanie = $188.65
#Bitcoin https://t.co/yQ90GX2QMW",0,0,beanietobitcoin,29,1524041587566649344
2,Tue May 10 15:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/bYHcqxQST3",0,0,AJBlackston,1979,1524041587394809857
3,Tue May 10 15:00:04 +0000 2022,"5 FREE MESSAGES WITH CODE: FFMK2Q Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/GKHKaBH8q1",0,0,myphonerobot,761,1524041586899918849
4,Tue May 10 15:00:03 +0000 2022,"$2.5 Billion in #Bitcoin Net Realized Loss yesterday.

We can see the impact of the LFG situation yesterday.

Net Realized Profit/Loss is the difference between Realized Profit and Realized Loss. https://t.co/zHxsmx1BKj",0,0,OnChainCollege,43338,1524041585033461760
5,Tue May 10 15:00:03 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,43,1524041584253177857
6,Tue May 10 15:00:03 +0000 2022,"Curious about #cryptoassets? Learn some of the basic terms, trading and the risks in our new info sheet #cryptocurrency #crypto #bitcoin #blockchain https://t.co/N6KFFsWL4y https://t.co/X6CyGjb74Z",0,0,NSSCommission,1810,1524041584152616964
7,Tue May 10 15:00:03 +0000 2022,"In the midst of the current #cryptocurrency market turmoil, #ElSalvador's president, @nayibbukele, has announced another #Bitcoin purchase. Bukele claimed on #Twitter that he purchased exactly 500 Bitcoin for an average of $30,744 each on Monday. https://t.co/sxIEy7vRP8",0,0,FlippyFinance,256,1524041581476691969
8,Tue May 10 15:00:02 +0000 2022,"I forgot that I had sacrificed, by mistake, using a different wallet for #PulseX.

So, yesterday, I realized that I have &gt; 200M extra points to PulseX.

Now, I have more points to PulseX than #PulseChain tokens.

Win Win!!

#Crypto #bitcoin #ethereum #binance

#BetterWithHEX
$HEX",0,0,dolomiteHEX,2848,1524041581023670273
9,Tue May 10 15:00:02 +0000 2022,"If we get a relatively low CPI number on Wednesday (below 8.3%), a huge rally is possible.
#nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #defi #btc #cryptos #bitcoin",0,0,CryptoBlockMeta,32,1524041580293894149
10,Tue May 10 15:00:02 +0000 2022,"#Bitcoin sales for @blocks and @CashApp continue to draw in users.

#BTC 
https://t.co/o4hxpfHjcy",0,0,btc,113283,1524041580067311617
11,Tue May 10 15:00:02 +0000 2022,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1524041578913927170
12,Tue May 10 15:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Stock market:
$COP +3.56% 📈
$PLAT +3.14% 📈
$NVDA +2.86% 📈
$CVX +2.31% 📈

$BTC -4.26% 📉
$UNP -2.67% 📉

#COP #PLAT #NVDA #CVX #BTC #UNP #TSLA #APPL #stocks #trading #investing https://t.co/2b77g5t2s2",0,0,CryptoTreeMap,49,1524041578871939073
13,Tue May 10 15:00:02 +0000 2022,"$BTC Price: $31,071 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/prg9NABDrB",0,0,BTCPriceUpdate,640,1524041578536652800
14,Tue May 10 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $6,168",0,0,btc_history,11,1524041578486153219
15,Tue May 10 15:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2027,1524041577961865218
16,Tue May 10 15:00:02 +0000 2022,"$NEAR #NEAR update  🚨

Near Protocol updated bounce play. invalidated if we lose the trendline

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt $matic $sol $luna $avax $ada $xrp $bond $jasmy $ust $trx $atom $egld $mkr https://t.co/NHBJWrLWqJ https://t.co/vZmUZ9qlxO",0,0,CryptoNightBTC,212,1524041577764691970
17,Tue May 10 15:00:01 +0000 2022,"#BTC $31218  $BTC
#ETH $2371.25  $Eth
#BNB $319.42  $Bnb",0,0,Pricecrypt0,96,1524041577223667713
18,Tue May 10 15:00:01 +0000 2022,"May 10, 2022 14:59:00 UTC | 31,150.40$ | 29,497.40€ | 25,231.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HyDvftGFui",0,0,NowBitcoinPrice,3868,1524041575306833924
19,Tue May 10 15:00:01 +0000 2022,"🚀 Airdrop: AEX Exchange
💰 Value: Upto 1000 $USDT
👥 Referral: N/A
📅 End Date: TBA
🏦 Distribution Date: Instantly in AEX Account

🎐 Airdrop Link: https://t.co/ChoQhG5MTb

@AexTrend #AirdropsGun #AEX #Bitcoin #Altcoins #Airdrop #DYOR #NFA #cryptocurrency #USDT https://t.co/OQ9wJXp4fu",0,0,AirdropsGun,31078,1524041573230653446
20,Tue May 10 15:00:00 +0000 2022,"@airkeson1998 Some hope in middle of this crash
AS always one month after
Miami bitcoin conference
What coincidence
#Cryptocrash #Bitcoin #cryptohodler
#cryptocurrecy #cryptogains https://t.co/gQ26lnhDLK",0,0,jose_delmare,45,1524041572945440771
21,Tue May 10 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1753

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,478,1524041571607494657
22,Tue May 10 15:00:00 +0000 2022,#Bitcoin Price Analysis: Was $30K a Local Bottom or is Further Bloodbath Incoming? https://t.co/55m2iEznTy via @coinjupiter,0,0,coinjupiter,282,1524041571271909377
23,Tue May 10 15:00:00 +0000 2022,"Mike Novogratz Remains Bearish on #crypto as #Bitcoin Drops to 52-Week Low https://t.co/vlmqUAVajG

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash",0,0,pixiuAI,3,1524041570965606400
24,Tue May 10 15:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 34707.5  long_entry_trigger
 &gt;  31085.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524041570898653184
25,Tue May 10 15:00:00 +0000 2022,"What is causing high inflation in the US? 
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe  #protection #cybersafty #trending #USA #Inflation #equitymarket https://t.co/GGZnUK0GdA",0,0,r2_advisors,9,1524041570554572800
26,Tue May 10 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 10,2022)

#BTC $31130.81
#ETH $2359.48
#BNB $317.94
#DOGE $0.11
#SHIB $0.0000166524
#AXS $26.36
#MANA $1.16
#UNI $6.33
#GM $0.0000119825
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524041569812324354
27,Tue May 10 14:59:59 +0000 2022,Did you got liquidated yesterday? What did you learn from it? Run away from leverage and you will be okay. #Bitcoin #crypto #vra #xrp #SOLO #MultiVAC,0,0,coincmb,78,1524041567992160257
28,Tue May 10 14:59:59 +0000 2022,@PeterSchiff You love #Bitcoin it gives you life,0,0,CGCX010LOT,77,1524041567094325249
