,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:45:03 +0000 2022,I think from here I’m opening long on #BTC #SHIB And #FTM,0,0,MrKelvinslimzy,461,1514676122201567241
1,Thu Apr 14 18:45:03 +0000 2022,Lawsuits allege Dodger Stadium security violence https://t.co/8BARX7mFfp  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11081,1514676120100093964
2,Thu Apr 14 18:45:02 +0000 2022,"Listen to the April 14 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/c1RlGVwf8J https://t.co/kCYkPmpN1H",0,0,InvestorIdeas,30679,1514676118045048840
3,Thu Apr 14 18:45:02 +0000 2022,"#BTC $39927  $BTC
#ETH $3013.72  $Eth
#BNB $415.35  $Bnb",0,0,Pricecrypt0,71,1514676117059387392
4,Thu Apr 14 18:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOST  #IOST #Stellar  #XLM #AnimalConcerts  #ANML #Elrond  #EGLD #Bitcoin  #BTC",0,0,TopPaidSignals,420,1514676114114990084
5,Thu Apr 14 18:45:01 +0000 2022,"ChicG found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xmop3DBI41 #cryptocurrency #99252 https://t.co/J6YhTueVac",0,0,ChicG46,63,1514676111996764166
6,Thu Apr 14 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 14,2022)

#BTC $39907.15
#ETH $3010.80
#BNB $414.89
#DOGE $0.14
#SHIB $0.0000257349
#AXS $46.26
#MANA $2.11
#UNI $9.44
#GM $0.0000217622
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514676108792324104
7,Thu Apr 14 18:44:58 +0000 2022,"PSYCHO Bag for you #bitcoin psychopaths!
https://t.co/b1BLKF3oMl https://t.co/qn0AWeNBNK",0,0,FOMO21shop,332,1514676101934727177
8,Thu Apr 14 18:44:57 +0000 2022,"The so-called decentralized coin world? Nobody has it, right? It's a shame. You play as you want, up and down. God is great, let's see where you will go with so much curse. #bitcoin #btc #etherium",0,0,MustanDEMRKOL,6,1514676095290855432
9,Thu Apr 14 18:44:51 +0000 2022,@Phemex_official #PitbullToken #Btc is down even though $PIT is very solid and keeps its price very solid. 💹💎,0,0,PitbullTokenFan,70,1514676072142548996
10,Thu Apr 14 18:44:51 +0000 2022,"I’d much rather see Elon occupied with taking over Twitter and throwing billions to “fix” centralized free speech, than have him pump shit-doge-coin &amp; trying to “fix” Bitcoin.

Also, Elon owning more than 1M corn would be disastrous for #Bitcoin

Power 2 da plebs! #Pleblife",0,0,darkmasterpleb,1652,1514676071786033159
11,Thu Apr 14 18:44:50 +0000 2022,JUST IN: Amazon CEO says the company is not close to accepting #Bitcoin or #crypto as payment method.,0,0,fluidonenft,301,1514676066505625601
12,Thu Apr 14 18:44:48 +0000 2022,"I'm not an analyst but $BTC one year chart saying over $68K check by yourself, I've seen many similar charts and not a single one has failed in the past. 😎 

$BTC $ETH $SOL $XRP $APE $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE

 #Bitcoin",0,0,mossaali11,581,1514676060276862982
13,Thu Apr 14 18:44:45 +0000 2022,"1,730.33 #BTC ($68,988,460)
aggregated inflows to #Gemini",0,0,PABS_News,1221,1514676048566407180
14,Thu Apr 14 18:44:45 +0000 2022,"@leadlagreport #Bitcoin fixes this🤣(Yeah, I know what you are thinking - but wait until #Elon takes over as CEO of #Bitcoin and the apes roll in.)",0,0,md_proctor,217,1514676044762161159
15,Thu Apr 14 18:44:41 +0000 2022,I suggest you learn all the details about a unique project in Whitepaper. Carefully read the document and you will see that the project has great potential. Join the project  #Ignite @ignitechain #IgniteBlockchain #IGT #BTC #money #crypto #BNB #fintech,0,0,devi_misesa,3437,1514676028995620864
16,Thu Apr 14 18:44:39 +0000 2022,@AlpacaAurelius #Bitcoin to bring it all down.,0,0,UnderControlBit,404,1514676020871249932
17,Thu Apr 14 18:44:36 +0000 2022,"@ShaneGanix @Sabya1978 @BTC_Archive i agree but it does matter.  The current trend is more dangerous that elon owning.  However, i don't have much faith in him either.  My faith is in God.  I also have guns, home school and own #bitcoin.",0,0,btc_redoak,8,1514676009408380933
18,Thu Apr 14 18:44:29 +0000 2022,"On May 22, 2010, history was made when Laszlo Hanyecz paid 10,000 Bitcoin for two pizzas from Papa John’s International.

The purchase of the two pizzas became the first goods transacted with #Bitcoin.",0,1,Bane420XVG,11450,1514675980933214210
19,Thu Apr 14 18:44:26 +0000 2022,"RevCoin can be a fantastic opportunity for you and all those interested in global economic activity. This is an opportunity both for people all over the world and those living in your immediate neighbourhood.

#revenue #revenuecoin #bnb #bitcoin",0,0,StakingNode,14640,1514675968723595268
20,Thu Apr 14 18:44:26 +0000 2022,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
@Aung817 
@Huynhlongki1 
@Lillian40638288 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,13Airdroper,107,1514675967108993026
21,Thu Apr 14 18:44:25 +0000 2022,Is $40k the new floor? 👀 #BTC  🧐,0,0,yungfalz,29,1514675963858235405
22,Thu Apr 14 18:44:24 +0000 2022,"@BunnyKidsSol A great idea

@InfoEniesa1 
@SoliuAdemola1 
@hammedmerit1 
@multiplelee 
@TaiwoIbiyemi 

 #Airdrop #crypto #Solana #Bitcoin #NFT #SolanaAirdrop",0,0,Rifqi76041059,1,1514675959576039425
23,Thu Apr 14 18:44:21 +0000 2022,"#Bitcoin Last Price $39889 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39000/49347

#Ethereum Last $3009 #ETH
RSI: 44.4
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33716",0,0,LivePriceCrypto,481,1514675947160625157
24,Thu Apr 14 18:44:10 +0000 2022,Bitcoin gift card retailer Bitrefill has teamed up Dallas Mavericks star Spencer Dinwiddie to create Bitsneaks - a limited edition pair of sneakers that display the live price of #BTC .,0,0,247crypto_,57,1514675900712992771
25,Thu Apr 14 18:44:01 +0000 2022,@tim_cook Tim we need #Bitcoin lightning payments on Apple Pay,0,0,JayPowellBrrr,72,1514675861114531846
26,Thu Apr 14 18:43:53 +0000 2022,"We don’t consider Bitkipi an app for “investing” simply because we don’t consider Bitcoin an investment.

👉 #Bitcoin is not about investing. It’s about upgrading your money.",0,0,Bitkipi,598,1514675830617694208
27,Thu Apr 14 18:43:48 +0000 2022,One day when I have a team of developers I would have them build me a chart that overlays the growth of $UST relative to the price trend of #bitcoin in order to visualize the correlative relationship.,0,0,0xMadness,1452,1514675809650323456
28,Thu Apr 14 18:43:42 +0000 2022,"@ExobotsGame @ExobotsGame 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ExoBots
$EXOS
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,31,1514675783628832776
29,Thu Apr 14 18:43:40 +0000 2022,"@BunnyKidsSol Fantastic project 

@Thor_kpe @Peluwise2 @DennisOluwatum1 @Teetob70 @Kimjinkyu4eburu 

 #Airdrop #crypto #Solana #Bitcoin  #NFT #SolanaAirdrop",0,0,dreezy_slim,581,1514675772803457025
30,Thu Apr 14 18:43:30 +0000 2022,"#aliceincrypto project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume this project came to us one day. #NFT #aliceNFT #BTC #defi",0,0,devi_misesa,3437,1514675733179744256
31,Thu Apr 14 18:43:29 +0000 2022,@TylerSCrypto It’s a love hate affair #Bitcoin,0,2,crYpt0bags,20,1514675727664402437
32,Thu Apr 14 18:43:21 +0000 2022,"#Bitcoin Last Price $39879 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39002/49347

#Ethereum Last $3010 #ETH
RSI: 44.4
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33715",0,0,LivePriceCrypto,481,1514675694579720203
33,Thu Apr 14 18:43:19 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ANA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514675683863240707
34,Thu Apr 14 18:43:09 +0000 2022,"@BunnyKidsSol Good project
@anjip89 @Oxxie5 @FikriRexsa @chanzorro @iraaryo 
 #Airdrop #crypto #Solana #Bitcoin #NFT #SolanaAirdrop",0,0,Giezone,75,1514675643380035584
35,Thu Apr 14 18:43:03 +0000 2022,"Based on chart analysis, #bitcoin is gonna be bearish just for a bit, then we’re off to $100K!",0,0,Ian28100361,16,1514675619715600385
36,Thu Apr 14 18:43:03 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 39942.288923795821 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5308,1514675617333133323
37,Thu Apr 14 18:42:51 +0000 2022,@rovercrc #Bitcoin going to price $50k 🤑🤑,0,0,Hijazoy,1163,1514675568960479233
38,Thu Apr 14 18:42:42 +0000 2022,Stop selling your #bitcoin to whales,0,0,LoyalCrypto4,296,1514675532734115848
39,Thu Apr 14 18:42:37 +0000 2022,#BTC  #Bitcoin  1 week triple bottom,0,1,retakka26,15,1514675507945619459
40,Thu Apr 14 18:42:35 +0000 2022,Cryptocurrency is currency in the same way that hot dogs are actually pet dogs. Did you use #Bitcoin to buy an NFT? That’s taxable. Did you trade one cryptocurrency for another? Taxable. Convert any crypto to cash to pay a bill? Taxable. Be ready for your tax bill 😬 #TaxTwitter,0,0,profjackc,29,1514675499938762756
41,Thu Apr 14 18:42:30 +0000 2022,"@AirdropDet Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt,go to the moon.
@Ashik121 
@JannatulNisat 
@Noni41072829 
@ALIF56137059 
@RahatHo52257827

#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,AlaminDeep07,42,1514675479684399108
42,Thu Apr 14 18:42:28 +0000 2022,#Terra just bought another $100m worth of #Bitcoin 🚀,0,0,LoyalCrypto4,296,1514675471736266755
43,Thu Apr 14 18:42:27 +0000 2022,@Emrknttx @WatcherGuru Show this project 🚀🚀🚀 #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn,0,0,kriptoozzyy,54,1514675468078927878
