,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 15:30:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday dms",0,0,Mianqulel1,11,1518613319200157696
1,Mon Apr 25 15:30:04 +0000 2022,"Did you find this post interesting?😀

​Check out our website for more business #astrology content!

​Download our app and get your first consultation FREE📲

#mypandit #Nykaa #Fedex #Relience #Adani #Bitcoin #Crypto #cryptocurrency #futureprediction #business https://t.co/WgD9eu1P2C",0,0,mypanditdotcom,1,1518613319082557440
2,Mon Apr 25 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,255 L:$38,200 H:$39,507
Bitstamp❯
A:$39,233 L:$38,203 H:$39,821
Bitfinex❯
A:$39,263 L:$38,200 H:$39,816

Market Cap: $747,105,519,664
24h Volume: $2,736,777,858
24h: -1.07%  7d: -9.22%",0,0,bakednet,520,1518613316012331008
3,Mon Apr 25 15:30:03 +0000 2022,"Would you rather have $38,000 in USD or 1 whole #BTC?",0,0,TheMoonCarl,1053359,1518613314938486785
4,Mon Apr 25 15:30:03 +0000 2022,"Soooo, do you think #bitcoin is just going to sit between 30-50K all year long?",0,0,AltcoinRadarYT,4188,1518613314103910401
5,Mon Apr 25 15:30:01 +0000 2022,"@ShytoshiKusama An Amazing Token with Amazing community and Devs. @PandaGirlToken
#NFT sale is going live for mints on the 04/29 Don't Miss Out on this🚀🚀🚀 

@PandaGirlToken #pandagirl #nft #nftart  #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/KJi9Xkayee",0,0,Jagaban825,18,1518613307841814528
6,Mon Apr 25 15:30:00 +0000 2022,"🚨 New Issue Alert 🚨

We talk about the importance of #EarthWeek and #EarthDay, the future of #bitcoin and actionable neuroscience for mental health.

📝 Sign up to access our free @NotionHQ #productivity template.",0,0,AModernRemedy,115,1518613303681028097
7,Mon Apr 25 15:30:00 +0000 2022,"🔻🔻🔻 $1,222,500 BTCUSD SHORTED @$39,226.1 on #Binance (15:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518613302674444290
8,Mon Apr 25 15:29:57 +0000 2022,Come to the @RealRocketFi telegram and check #RocketFi out. You might be surprised by what you find. Reflects in #Ethereum #SHIB #Doge #Bitcoin  #DOT #XRP #BUSD  #ADA @AffinityBSC @adacashbsc @AutoCrypto_AI @DoKenToken @RaiderToken @RacingLuxe @DeviousLicks Wallet coming soon!!! https://t.co/i5ztOwTkao,0,0,RocketFiThing3,19,1518613289810505729
9,Mon Apr 25 15:29:57 +0000 2022,"@kit_sats Freakin threw my day off when I encountered that one too… thankfully, we have #Bitcoin https://t.co/RIt2gATToH",0,0,Bitcoin_Rambo1,212,1518613289000919040
10,Mon Apr 25 15:29:55 +0000 2022,"@Seasonal_Tokens This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,sobug_hossine,1536,1518613283632128001
11,Mon Apr 25 15:29:53 +0000 2022,"#Bitcoin bounces as stocks, gold and #oil continue lower.",0,0,AnselLindner,19714,1518613272236285952
12,Mon Apr 25 15:29:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ska",0,0,Mianqulel1,11,1518613269581545474
13,Mon Apr 25 15:29:51 +0000 2022,"@Seasonal_Tokens This campaign is great and profitable at present. So, I am luckly  join this campaign. If You are  really wants to make profit from any project, then you can  invest here.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Raselraj25,8976,1518613263247806464
14,Mon Apr 25 15:29:49 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.",0,1,Sayma0078,2663,1518613257749032961
15,Mon Apr 25 15:29:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday aqw",0,0,Mianqulel1,11,1518613249864142849
16,Mon Apr 25 15:29:45 +0000 2022,"A Tether haiku:
Tether is worth a
Dollar, always, forever
Hold or lose your pants
#ETH #BTC #USDTether 
Price prediction for 2022: $1",0,0,Tether_TA,2,1518613238514167896
17,Mon Apr 25 15:29:43 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday skl",0,0,Mianqulel1,11,1518613230708531201
18,Mon Apr 25 15:29:39 +0000 2022,"@richardsd1325 @BoredApeYC just sent you a #Bitcoin, your welcome anon",0,0,ZoltanReal,422,1518613215776841730
19,Mon Apr 25 15:29:36 +0000 2022,"@illbackforyou @Mg_30y While I agree that #BTC is an excellent speculative asset for those savvy traders, most get taken to the woodshed.

I am not a fan of #BTC for the mid to long term due to the coming ENERGY CLIFF.  Bitcoin will cease to function as a viable cryptocurrency due to energy shortages.",0,0,SRSroccoReport,10526,1518613202967269377
20,Mon Apr 25 15:29:36 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday o",0,0,ChakuLove1,86,1518613200006422529
21,Mon Apr 25 15:29:35 +0000 2022,"@MartiniGuyYT #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518613197024022528
