,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 15:00:20 +0000 2022,"👀The founder of Neko Mura (@nekomuraclub) had a dream of a cat village and then he made large 5555 banners #NFT work

🏷️Public sale: 06 May 2022-01:30 pm (UTC)

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/hId2yGRy5C",0,0,NftUpcoming,22881,1521867326785732609
1,Wed May 04 15:00:16 +0000 2022,"@PresentsAirdrop Good project @N_Somkla 
#Clockx24 #UTK #Ethereum",1,1,Motorace23,3,1521867312525352960
2,Wed May 04 15:00:14 +0000 2022,"And now...
You can have biggest speed than #SOL
0 gas fees
Everything on chain
1st direct #BTC integration (no bridges) and soon #ETH
SNS 

But you still complain!!!
I am feeling you are not gonna make it",0,0,k_mood_as,145,1521867303868059648
3,Wed May 04 15:00:14 +0000 2022,"#Solana Report:
Price and volume: $87.16, $1.07B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +1.53% daily, +2.81% monthly
Long term: +93.57% yearly,
-63.12% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1521867301972320258
4,Wed May 04 15:00:14 +0000 2022,"You missed #BTC 2009
You missed #ETH 2015
You missed #SOL 2020
Also...
You suffer from #ETH gas fees and centralized AWS
You suffer from #SOL shutting down 7 times
You suffer from slow transaction speed",0,0,k_mood_as,145,1521867301867429889
5,Wed May 04 15:00:11 +0000 2022,"The current price of #eth is $2,840.25, a decrease of -0.4%, a 24 hr volume of $13.98B, and a market cap of $343.56B",0,0,eth_hourly,2149,1521867288550555650
6,Wed May 04 15:00:08 +0000 2022,"@CryptoWhale 🔥 $FOMO is new hot gem on #ETH
 ⁃ Low tax only 6%
 ⁃ Bullish roadmap 🚀
 ⁃ 🔜Fomodext 
 ⁃ 🔜Token Screener
 ⁃ 🔜 #Staking platform
@FomoERC #FOMO #crypto",0,0,hizrealyt17,1,1521867277179756546
7,Wed May 04 15:00:06 +0000 2022,"Ethereum - ETH
Price: $2,839.74
Change in 1h: -0.30529311%
Market cap: $342,595,956,438.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521867270284226560
8,Wed May 04 15:00:04 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2840.25 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,226,1521867259190276096
9,Wed May 04 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $32.15
Avg: $32.72
High: $32.72

Uniswap V3: Swap
Low: $29.32
Avg: $29.84
High: $29.84

USDT: Transfer
Low: $8.60
Avg: $8.75
High: $8.75",0,1,Erc20Gas,658,1521867256287924227
