,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 05:45:00 +0000 2022,"@Mina6567 @Shib_nobi @Free_Patriot76 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Arsenik23Mesut,144,1503608179619414020
1,Tue Mar 15 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 15,2022)

#BTC $38781.86
#ETH $2548.38
#BNB $366.72
#DOGE $0.11
#SHIB $0.0000216479
#AXS $47.16
#MANA $2.26
#UNI $8.35
#GM $0.0000218093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503608179191603201
2,Tue Mar 15 05:44:59 +0000 2022,@bsc_daily @AngelNodes 🔸@NakamotoGames offers gamers worldwide the opportunity to participate in countless blockchain-based games and generate a sustainable and sizable income #naka @NakamotoGames #btc #Binance @binance @gate_io https://t.co/0g2DYh1dMW,0,0,choleWendex_34,2,1503608176146620416
3,Tue Mar 15 05:44:59 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them 44",0,0,0708Cryptic,24,1503608175517306886
4,Tue Mar 15 05:44:58 +0000 2022,"@AirdropStario Good project.Thanks for shearing this amazing project.

@MishilerEkjon 
@Supu82840653 
@MehediH84

#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",0,0,AbirHas210699,94,1503608172627767297
5,Tue Mar 15 05:44:55 +0000 2022,"@CoinMarketCap Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/tptBJdBuzG",0,1,fauziodday,65,1503608158605832194
6,Tue Mar 15 05:44:52 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them 43",0,0,0708Cryptic,24,1503608148279525376
7,Tue Mar 15 05:44:52 +0000 2022,"@0xSummy @SIC_NFT 3/15/2022 8:31
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503608145507233797
8,Tue Mar 15 05:44:47 +0000 2022,"BITCOIN FELL!

USD $38,781.22 (-0,12%)
Yesterday: +2,61%
Last 30 days: -8,20%

#bitcoin",0,0,CryptFloats,17,1503608127475920903
9,Tue Mar 15 05:44:47 +0000 2022,"@cryptosanthoshg @CyberApeAge #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@mallow_nft",0,0,ramraj59744,12,1503608123608600578
