,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 04:00:05 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $46981 (+1.58%)
#Ripple: $0.84 (+1.25%)
#Ethereum: $3510 (+2.15%)
#Tether: $1.00 (+0.00713%)
#Stellar: $0.23 (+1.51%)
https://t.co/7clWC9pmkS",0,0,coinyep,736,1510104757251325952
1,Sat Apr 02 04:00:05 +0000 2022,"Slither the Snake is worth 0.00075855 BTC right now!

BTC = $46602.2328
Beanie = $35.35
#Bitcoin https://t.co/f1b3OZbgeN",0,0,beanietobitcoin,21,1510104756705906689
2,Sat Apr 02 04:00:04 +0000 2022,One Bitcoin now worth $46613.38@bitstamp. High $47218.170. Low $44587.510. Market Cap $885.672 Billion #bitcoin https://t.co/WH221AUYOs,0,0,BTCticker,4256,1510104752398512128
3,Sat Apr 02 04:00:03 +0000 2022,"Nice Plate 

#Bitcoin 
#cryptocurrency https://t.co/sQwnayohaL",0,0,xFloexe,13124,1510104752197365767
4,Sat Apr 02 04:00:03 +0000 2022,One Bitcoin now worth $46602.233. Market Cap $885.460 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510104751391879171
5,Sat Apr 02 04:00:03 +0000 2022,One Bitcoin now worth $46613.38@bitstamp. High $47218.170. Low $44587.510. Market Cap $885.672 Billion #bitcoin,0,0,BTCticker,4256,1510104751144329220
6,Sat Apr 02 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,573.86
Change in 1h: +0.09221959%
Market cap: $884,918,562,325.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510104747805601796
7,Sat Apr 02 04:00:02 +0000 2022,"#Bitcoin is currently $46,602.2328",0,0,BufoBitcoin,30,1510104747503722498
8,Sat Apr 02 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +32.03% 🚀
$AXS +18.05% 🚀
$LDO +16.29% 🚀
$NEAR +14.17% 🚀

$WAVES -6.9% 📉
$THETA -2.16% 📉

#FXS #AXS #LDO #NEAR #WAVES #THETA #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/4Xsegp80lO",0,0,CryptoTreeMap,24,1510104747348475916
9,Sat Apr 02 04:00:02 +0000 2022,"Bitcoin: $46605.67
💚 +79.0 last 1 Hour (+0.17%)
💚 +222.04 last 5 Hours (+0.48%)
💚 +1994.56 last 24 Hours (+4.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1510104746861936644
10,Sat Apr 02 04:00:02 +0000 2022,"#BTC Price: $46,574 #Bitcoin #Crypto https://t.co/0t62eu1d2V",0,0,BTCPriceUpdate,0,1510104746832859136
11,Sat Apr 02 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/D9Y7DAA1IN",0,0,thirdbrainfx,27966,1510104746824249345
12,Sat Apr 02 04:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Radicle  #RAD",0,0,TopPaidSignals,284,1510104745557512194
13,Sat Apr 02 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/MHsDjIX6EL",0,0,cryptotickers_w,284,1510104744810979332
14,Sat Apr 02 04:00:01 +0000 2022,"💲 Bitcoin (BTC) : 42398.13 €
💲 Ethereum (ETH) : 3161.23 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.08 €
💲 Solana (SOL) : 122.57 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/rH9ic3ACQT",0,0,MotakCrypto,14,1510104743930220544
