,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 21:00:29 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:245
avgDiff:14.64 PH
hashRate:1.03 PH/s
avgSize:87.88 KB
txns:42293

#ETH #BTC #crypto",0,0,Twe_ether,210,1527393780646674433
1,Thu May 19 21:00:23 +0000 2022,"I will give 100$ in ETH to the first 150 people that follow @KingOfTheNFT3 

Send your $eth adress in comment ⬇️🔥

#Ethereum #NFT #Giveaway #cryptocurrency",0,0,KingOfTheNFT3,246,1527393756936343556
2,Thu May 19 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.26% 

#ethereum $ETH",0,0,EFlippening,83,1527393693686239234
3,Thu May 19 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $13.44
Avg: $13.85
High: $14.26

Uniswap V3: Swap
Low: $12.26
Avg: $12.63
High: $13.00

USDT: Transfer
Low: $3.60
Avg: $3.70
High: $3.81",0,1,Erc20Gas,736,1527393690930581507
4,Thu May 19 21:00:07 +0000 2022,"Drop your #NFT, I have 2 #ETH to invest today!�",0,0,eth_micheal,97,1527393689563168771
5,Thu May 19 21:00:07 +0000 2022,"Drop your #NFT,  #NFTCollection under 1.2 #ETH �",0,0,mustecoolman,23,1527393689198272517
6,Thu May 19 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,009.56
Change in 1h: +0.65844092%
Market cap: $242,843,818,766.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1527393688761954314
7,Thu May 19 21:00:07 +0000 2022,Juventus Fan Token (JUV) went up 10.4 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,300,1527393687839334400
8,Thu May 19 21:00:06 +0000 2022,"Drop your #NFT,  #NFTCollection under 1.2 #ETH �",0,0,mercynft_,70,1527393685813481473
9,Thu May 19 21:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",1,1,takeoff_tech,2029,1527393665999593472
10,Thu May 19 21:00:01 +0000 2022,"You can have every #NFT in the world, but I will always respect the person who's held what they believe in since mint, through the ups and downs, way more. To those who trust their gut and are on the journey, I salute you.
#NFTCommuntiy #NFT #DAO #ETH",0,0,Z0d__,625,1527393661813673991
11,Thu May 19 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 19,2022)

#BTC $30175.17
#ETH $2009.56
#BNB $305.12
#DOGE $0.09
#SHIB $0.0000118524
#AXS $21.20
#MANA $1.10
#UNI $5.10
#GM $0.0000093784
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527393659867615234
12,Thu May 19 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30175$ |+3.38%
#ETH: 2009.6$ |+2.35%
#BNB: 305.12$ |+4.07%
#XRP: 0.41911$ |+0.80%
#ADA: 0.53059$ |+0.96%
#SOL: 52.114$ |+2.12%
#DOGE: 0.086452$ |+1.21%
#DOT: 10.058$ |+1.48%
#WBTC: 30119$ |+3.41%
#AVAX: 29.905$ |-2.69%",0,0,CoinCoinClan,1059,1527393658303127553
13,Thu May 19 20:59:37 +0000 2022,"Welcome to official @ActiveChimps, make sure you're purchasing from the real account! Collection releasing soon!! 💎#NFT💎#NFTs #Eth #NFTCommunity",0,0,activechimps,33,1527393561565863936
14,Thu May 19 20:59:22 +0000 2022,@john_kermode2 @Blakey_78UTD @Sancho7SZN He’s been exceptional mate but he’s also adept at RWB so u could then utilise Timber in CB. I just feel it’s not about ✨ &amp; that’s why I think #ETH will do well as he doesn’t view players like that!! U only have to look at what he did with #Ajax….&amp; #Haller!! He’s #BayernBound,0,0,yeatesy46,104,1527393499934511104
15,Thu May 19 20:59:00 +0000 2022,"#BTC #ETH 

Someone should help me with $400

bc1qyr7d8qvkh2rknvdzmr5zeqy2kcfdtlf3m8y2fp

That's my BTC address😇",0,0,Muazu_lims,21,1527393408913969153
16,Thu May 19 20:58:55 +0000 2022,"@samcallah Great analysis. Just goes to prove @intocryptoverse 's point that everything bleeds against #ETH (or in this case, #BTC )",0,0,bradle_y,222,1527393386277138432
17,Thu May 19 20:58:41 +0000 2022,"@CryptoGemsCom AIRCOIN Forever 👏👏

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,NzambimanaGode2,4,1527393329360535554
18,Thu May 19 20:58:28 +0000 2022,@CryptoEmdarks $RUFFLE INU - super bullish lottery token on #eth @RuffleInu,0,0,JoeSmith288,25,1527393272343064589
19,Thu May 19 20:58:26 +0000 2022,"Get ready for a #Bitcoin pump🔥

#BTC #cryptocurrency #cryptotrading #Crypto #ETH #Binance #LUNA #Blockchain #Ethereum",0,1,tushar_jain__tj,13,1527393263963222017
20,Thu May 19 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3296,1527393218702327809
21,Thu May 19 20:57:56 +0000 2022,📌JUST IN: Ether Alternatives SOL and DOT Outperform Top Tokens as Markets Recover #ETH #DAPPSY,2,2,itsdappsy,4193,1527393136720347136
22,Thu May 19 20:57:44 +0000 2022,"This company includes the best quality to become a leading in the market! I certainly hope that the team would be able to deliver it perfectly to be able to achieve their goals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7315,1527393089664348163
