,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 10:00:04 +0000 2022,"Teddy The Bear is worth 0.00075586 BTC right now!

BTC = $39041.4905
Beanie = $29.51
#Bitcoin https://t.co/B4rCqbidUE",0,0,beanietobitcoin,20,1502222817953456134
1,Fri Mar 11 10:00:04 +0000 2022,"$BTC 
Current Price $39036.4 
Volume in 24 hours $27342487655.58
Precent change in 24 hours -0.53% 
#BTC",0,0,WernerVenter12,17,1502222816879407107
2,Fri Mar 11 10:00:04 +0000 2022,If you like #Bitcoin you will love $DFI from @defichain,0,0,lowcee89,102,1502222816284143616
3,Fri Mar 11 10:00:03 +0000 2022,"@WukyNFT @steveaoki @FelineFiendz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502222815734341636
4,Fri Mar 11 10:00:03 +0000 2022,Crypto market sentiment 11 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/7dx2bneMjR,0,0,AQuantSearch,31,1502222815629819916
5,Fri Mar 11 10:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/c9piN7fYId",0,0,thirdbrainfx,27203,1502222813083553798
6,Fri Mar 11 10:00:03 +0000 2022,One Bitcoin now worth $39053.08@bitstamp. High $40279.060. Low $38244.760. Market Cap $741.236 Billion #bitcoin,0,0,BTCticker,4248,1502222812928360448
7,Fri Mar 11 10:00:02 +0000 2022,One Bitcoin now worth $39053.08@bitstamp. High $40279.060. Low $38244.760. Market Cap $741.236 Billion #bitcoin https://t.co/NzcvHcZfJK,0,0,BTCticker,4248,1502222811863007232
8,Fri Mar 11 10:00:02 +0000 2022,One Bitcoin now worth $39041.490. Market Cap $741.017 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1502222811435511810
9,Fri Mar 11 10:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/J6qsrhK5Th",0,0,JobPreference,1255,1502222810818617344
10,Fri Mar 11 10:00:02 +0000 2022,"#Bitcoin is currently $39,041.4905",0,0,BufoBitcoin,25,1502222809769996288
11,Fri Mar 11 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,036.40
Change in 1h: +0.05527334%
Market cap: $740,917,784,225.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1502222809476767745
12,Fri Mar 11 10:00:01 +0000 2022,"""M002""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/jZGZ1DBxSV",0,0,meta_m100,6,1502222804606873600
13,Fri Mar 11 10:00:01 +0000 2022,"Bitcoin: $39043.45
💔 -11.34 last 1 Hour (-0.03%)
💚 +495.39 last 5 Hours (+1.29%)
💔 -135.48 last 24 Hours (-0.35%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502222804342620160
14,Fri Mar 11 10:00:00 +0000 2022,"@BTC_Archive You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
E0eo",0,0,Sahel1377d,246,1502222802363256835
15,Fri Mar 11 10:00:00 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC d,0,0,CryptoAmelia1,57,1502222801096241156
16,Fri Mar 11 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 11,2022)

#BTC $39036.40
#ETH $2599.95
#BNB $372.80
#DOGE $0.12
#SHIB $0.0000223681
#AXS $46.82
#MANA $2.36
#UNI $8.79
#GM $0.0000259661
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502222801071079435
17,Fri Mar 11 10:00:00 +0000 2022,"If you ask my opinion then I will be more happy if 29500 hold and we get big spike towards 29500 to make another bottom at 29500. If that happens we are going to see 235K in next 4-5 months.
#BTC $BTC",0,0,Incognito__BTC,735,1502222800358100995
18,Fri Mar 11 09:59:55 +0000 2022,"@BTC_Archive You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Thot",0,0,Sahel1377d,246,1502222781492043777
19,Fri Mar 11 09:59:53 +0000 2022,"@cryptojack Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,135,1502222770234556419
20,Fri Mar 11 09:59:52 +0000 2022,I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future #kini #kinipot #nft #bitcoin #crypto,0,0,Vera89407877,1911,1502222767671943170
21,Fri Mar 11 09:59:49 +0000 2022,"@VanHelsingsNFT @Imaginedragons #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502222755076341762
22,Fri Mar 11 09:59:47 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTCvs,0,0,CryptoAmelia1,57,1502222745660133377
23,Fri Mar 11 09:59:45 +0000 2022,"@MartiniGuyYT Im from Ukraine If some body help me send pls #BTC   bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8
 or 
#ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 
Thank you very much",0,0,Quaidreen,13,1502222739083599875
24,Fri Mar 11 09:59:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726838, current #bitcoin price is $39051.97 and there are 201973122690011 #sats left to mine.",0,0,satsleft,298,1502222704237510656
25,Fri Mar 11 09:59:36 +0000 2022,"@bestsolgiveaway @TheGoomies #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502222699778641923
26,Fri Mar 11 09:59:30 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC oc,0,0,CryptoAmelia1,57,1502222677674582020
27,Fri Mar 11 09:59:25 +0000 2022,@persiansato @BitcoinMagazine Click my bitcoin wallet address on my Twitter page and I will happily take your #Bitcoin,0,0,cryptozen_,996,1502222655121858561
28,Fri Mar 11 09:59:23 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC ld,0,0,CryptoAmelia1,57,1502222648163520515
29,Fri Mar 11 09:59:20 +0000 2022,"@JukeNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,16,1502222631906332675
30,Fri Mar 11 09:59:19 +0000 2022,"@justinsuntron Im from Ukraine If some body help me send pls #BTC   bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8
 or 
#ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 
Thank you very much",0,0,Quaidreen,13,1502222631545810945
31,Fri Mar 11 09:59:16 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC of,0,0,CryptoAmelia1,57,1502222617314398210
32,Fri Mar 11 09:59:15 +0000 2022,"@NextNFTDrop @CryptoTigerSoc PLAY 🔁EARN🔁 REPEAT
#creoengine 🧑‍💻
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🎮
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#1000xgem #marketing #NFTGiveaway #blockchain #NFT #Metaverse #ad #P2EGame #BTC #Blockchain
@nfte_co",0,0,maharshi77950,3,1502222612210274310
33,Fri Mar 11 09:59:11 +0000 2022,"🔻🔻🔻 $1,222,093 BTC-PERP SHORTED @$39,050 on #FTX (9:59:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2344,1502222598004166664
34,Fri Mar 11 09:59:11 +0000 2022,"#BTC price now is: 39,021.914USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,1,BTC_352,31,1502222597693444096
35,Fri Mar 11 09:59:11 +0000 2022,Who remembers when #Bitcoin  fell from $1000 back to $90? I do. Stop complaining and buy the dip.,0,1,sir_cryptotips,4062,1502222595692929031
36,Fri Mar 11 09:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39030.01 (-0.36%)
🔴 $ETH $2600.53 (-0.08%)
🔴 $BNB $372.7 (-1.22%)
🟢 $XRP $0.7391 (0.93%)
🔴 $LUNA $97.0 (-0.17%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2571,1502222587845246977
37,Fri Mar 11 09:59:09 +0000 2022,"@ChannelHitch @Alibahr57368760 ✅✅✅ Unusual Exchange Outflows
30,745.68 #BTC ($1,208,581,167)
aggregated outflows from multiple exchanges in an hour

1. Coinbase Pro 29,818 BTC (96%)
2. Binance 319 BTC (1%)
3. Huobi Global 304 BTC (0%)",0,0,BitLord_eth,23,1502222586666704898
38,Fri Mar 11 09:59:06 +0000 2022,"I need $5 trx, anyone help? I pray a lot.

TSMijy5yfzN62gB14yGuMdwGNqVGMaBptE

#trx #btc #coin #usd #eth $btc #bitcoin",0,0,krifto23,8,1502222574788517888
39,Fri Mar 11 09:59:03 +0000 2022,"🟩 Block 726837 ⛏ ⛏

📅 11th Mar 2022, 09:58:33 GMT

📣 2,849 tx with a value of 7,115.839 ₿ ($277.96m 🇺🇸)

📣 distributed to 6,390 recipients 💎🙌

📣 18,980,237.50 ₿ (90.38208%) mined ⛏

📣 2,019,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502222562230939650
40,Fri Mar 11 09:59:02 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC xj,0,0,CryptoAmelia1,57,1502222558673788933
41,Fri Mar 11 09:59:01 +0000 2022,"@TheCryptoLark Totally agree with you!
#Bitcoin is one of the most valuable asset in the world !",0,0,CryptoFit_me,100,1502222555708817411
42,Fri Mar 11 09:59:00 +0000 2022,"@TheMoonCarl #BTC is the best cryptocurrency you should invest in #BTC still remains the largest crypto by market cap,in terms of value &amp;key influencer in mass adoption of cryptocurrencies. Follow me &amp; guide you on how to earn on Bitcoin with the use of an automatic trading platform",0,0,OfficialMattW08,161,1502222548947423243
43,Fri Mar 11 09:58:57 +0000 2022,"@gate_io #creoengine
Developing and deploying games is easy now 🚀
NFT #gaming to Play and Earn 💖
AuditRateTech &amp; CertiK Audited 💖
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : Creo_engine
#nftclub #creoengine #btc
@Mayoral_OP",0,0,MrR8837,12,1502222536985116676
44,Fri Mar 11 09:58:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726837, current #bitcoin price is $39051.97 and there are 201973747690011 #sats left to mine.",0,0,satsleft,298,1502222535727140865
45,Fri Mar 11 09:58:56 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC kx,0,1,CryptoAmelia1,57,1502222531771584517
46,Fri Mar 11 09:58:55 +0000 2022,"@ancient_dragonc PLAY 🔁EARN🔁 REPEAT
#creoengine 🧑‍💻
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🎮
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#1000xgem #marketing #NFTGiveaway #blockchain #NFT #Metaverse #ad #P2EGame #BTC #Blockchain
@nfte_co",0,0,maharshi77950,3,1502222529402122248
47,Fri Mar 11 09:58:53 +0000 2022,"#Orijin is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I growth of this.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,dybala129,2297,1502222520165883904
48,Fri Mar 11 09:58:49 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC jv,0,0,CryptoAmelia1,57,1502222505834020869
49,Fri Mar 11 09:58:44 +0000 2022,$link is up 0.3% expect #BTC to dump hard,0,0,DaKingCock,1355,1502222484401278978
50,Fri Mar 11 09:58:43 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC if,0,0,CryptoAmelia1,57,1502222479724466176
51,Fri Mar 11 09:58:43 +0000 2022,"I think the best thing a serious HODLer can do rn is look to swap their #bitcoin for clean coins

The regulatory environment is becoming increasingly hostile and censorship prone",0,0,impulse_hunter,33,1502222477992374274
52,Fri Mar 11 09:58:38 +0000 2022,"@metarrior PLAY 🔁EARN🔁 REPEAT
#creoengine 🧑‍💻
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🎮
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#1000xgem #marketing #NFTGiveaway #blockchain #NFT #Metaverse #ad #P2EGame #BTC #Blockchain
@nfte_co",0,0,maharshi77950,3,1502222455687229441
53,Fri Mar 11 09:58:35 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC kf,0,0,CryptoAmelia1,57,1502222444739792896
54,Fri Mar 11 09:58:32 +0000 2022,"Governments will freeze your assets when they disagree with you.

#Bitcoin fixes this.",0,0,cryptozen_,996,1502222433587134466
55,Fri Mar 11 09:58:29 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC iv,0,0,CryptoAmelia1,57,1502222419410386944
56,Fri Mar 11 09:58:29 +0000 2022,"The power of the US dollar used to be able to keep oil prices down.

Remember oil at  MINUS $37?

#bitcoin at 39k and gold at 2k is the same.",0,0,AhhereLIO,5694,1502222419188142081
57,Fri Mar 11 09:58:24 +0000 2022,"@BitcoinMagazine #BTC is called digital gold, but we think it's worth more than gold, it can fight inflation, and it's the most widely circulated currency in the world",0,0,LAS_DAOfficial,2586,1502222396920856580
58,Fri Mar 11 09:58:21 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC 🏂,0,0,SweetiCrypto,7,1502222388066283521
59,Fri Mar 11 09:58:20 +0000 2022,"@JJcycles When you stack #bitcoin you feel light years ahead of everyone! I will Just keep buying more. Follow me I'm  bitcoin professional i will teach you in details about how bitcoin really works and how to know when to buy or sell.. I have been making a lot in return 

#Bitcoin🚀🚀",0,0,OfficialMattW08,161,1502222381833768965
60,Fri Mar 11 09:58:19 +0000 2022,"@Jamess_art #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,udyakiran007,5,1502222378314743809
61,Fri Mar 11 09:58:15 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC 💓,0,0,SweetiCrypto,7,1502222362552332290
62,Fri Mar 11 09:58:15 +0000 2022,"@AirdropDet 🚀 Inovative , good , strong and potential project ❤️🔥  🚀🌙 Good luck ❤️🥀🌙🚀
@mdrahat67984732 @farhan26993667 @AhmedFo78969798 
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,1,RafsanRakibRaj1,62,1502222359385698304
63,Fri Mar 11 09:58:14 +0000 2022,"I've been preparing for inflation with #bitcoin for a while now

but as this inflation continues to heat up, it's honestly very scary

it's going to f*** up a lot things in society

and destroy so many lives

your personal net worth is only one piece of the puzzle",0,1,ShcoobyS,2794,1502222356508340225
64,Fri Mar 11 09:58:10 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC kc,0,0,CryptoAmelia1,57,1502222338657382400
65,Fri Mar 11 09:58:09 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC 👬,0,0,SweetiCrypto,7,1502222337445298176
66,Fri Mar 11 09:58:06 +0000 2022,"@NFTCatcherPod @NFTCatcher @NFTsAnonymous @Alanfalcon #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@BiomsExo",0,0,ramraj59744,5,1502222324950798341
67,Fri Mar 11 09:58:04 +0000 2022,"@cz_binance Im from Ukraine If some body help me send pls #BTC   bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8
 or 
#ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 
Thank you very much",0,0,Quaidreen,13,1502222315958022145
68,Fri Mar 11 09:58:04 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC 🤪,0,0,SweetiCrypto,7,1502222315492315138
69,Fri Mar 11 09:58:02 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC hv,0,0,CryptoAmelia1,57,1502222305346277377
70,Fri Mar 11 09:57:58 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502222291584917509
71,Fri Mar 11 09:57:56 +0000 2022,"Cardano people Are Rude !

This Tweet Will Prove It !

#cryptocurrency #cryptotrading #BTC #ADA #Cardano",1,0,CryptoUpdates99,663,1502222280612474881
72,Fri Mar 11 09:57:55 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC 🧑‍🏭,0,0,SweetiCrypto,7,1502222277227679744
73,Fri Mar 11 09:57:52 +0000 2022,Current #Bitcoin price is 39021.91421001173$,0,0,BitcoinBotIndia,349,1502222265710440448
