,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 01:15:19 +0000 2022,@cryptocom Get in on Pandagirl token great project from the team minting on 04/29 #NFT #nftart #BTC #Ethereum #BabyDogeCoin https://t.co/opmh8J5et0,0,0,Henrix27982522,14,1516948665251811328
1,Thu Apr 21 01:15:19 +0000 2022,"@binance Are you looking for a great and amazing project to invest in this week, a new token with NFT has risen @pandagirltoken,  There will be an nft minting event on 04/29!! Don't miss out guys  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/nvVZ1f6Av2",0,0,Olaleka25893051,26,1516948662831702018
2,Thu Apr 21 01:15:18 +0000 2022,"@SnoopDogg I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA https://t.co/yrq0ZRJIEp",0,0,austineWhales,10,1516948659098820608
3,Thu Apr 21 01:15:17 +0000 2022,"ThePaulBunyan found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DSR7R1wnfu #cryptocurrency #107014 https://t.co/BkVzGxC48H",0,0,ThePaulBunyan88,6,1516948653604171776
4,Thu Apr 21 01:15:15 +0000 2022,"@elonmusk @Teslarati @13ericralph31 Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/OYr50W4gON",0,0,Ahmadmob5,47,1516948645911969792
5,Thu Apr 21 01:15:14 +0000 2022,"Sensational Swan

1 of 1

Illustrated E.Motion Collection
.007 #eth floor

#polygon #network  
#supportart 
#PolygonNFT #psychedelicnft #nft #NFTCommmunity #nftartwork #NFTartist
#nftdrop #visualart #nftart #nftnetwork

https://t.co/CqUVEKO3iJ via @opensea https://t.co/h0eJCfZcoq",0,0,HealingMindsEye,1459,1516948643194019841
6,Thu Apr 21 01:15:08 +0000 2022,@RealShibaDoge Wen #Burn You Got It Now!!!! Next Question Is Wen Lambo???? #ShibaDoge next level Rockets… #SAFEMOON #100xgem #CryptoNews #Doge #SHIB #BitcoinButton  #Bitcoin  #ETH Vote 🗳 and we will BURN It for you!!!!,0,1,RealDamianUrra,279,1516948618074374145
7,Thu Apr 21 01:15:07 +0000 2022,"@21_Starlinkinu @StarlinkInu @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅✅✅✅",0,0,hoodamahrokh6,12,1516948614593064960
8,Thu Apr 21 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $36.81
Avg: $36.81
High: $38.06

Uniswap V3: Swap
Low: $33.57
Avg: $33.57
High: $34.71

USDT: Transfer
Low: $9.85
Avg: $9.85
High: $10.18",0,0,Erc20Gas,658,1516948594343006210
9,Thu Apr 21 01:15:02 +0000 2022,"@MoonOverlord This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",0,0,JulietOzioma3,91,1516948591641776128
