,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Sun Mar 06 11:24:47 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nftarts_1,22,1500432199669014530
48,Sun Mar 06 11:24:46 +0000 2022,Telefy finance project is undoubtedly the most excellent project on the market from the existing projects. I tell everyone about this project that it is very interesting to learn more about the project.#DeFi #TeleFy #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,mappacovid,1003,1500432196342976513
49,Sun Mar 06 11:24:46 +0000 2022,"👉 Keep3rV1 $KP3R / $WETH
Ethereum - SushiSwap

🟢 Price is up 20.63% in the last hour 🟢

Price: $446.24  -  24H Txns: 640  -  24H Volume: $17M - Liquidity: $23M

#ethereum #sushiswap #kp3r #keep3rv1",0,0,dexscreener,18721,1500432195290345473
50,Sun Mar 06 11:24:25 +0000 2022,"@BabyMenaceNft Congratulations on the launch a big step to be one of the best within this ecosystem🔥🥳

Let's go friends 🤑
@bastidasj_89
@edisonmaldonad6
@CarlosL43953256
@MRuth98__
@HDaniel1988

#NFTs #NFTGiveaway #SolanaNFTs #ETH #nftart #nftcollector #NFTCommunity #SOL #DeFi #Airdrops",0,0,rafaelm21950969,336,1500432106836611074
51,Sun Mar 06 11:24:19 +0000 2022,@MudrickRay  ty for following !! Here’s some #hashtag3  so we #gains #10ADAY #100ADAy #1000ADAY #follo4folloback #SpacesHost  #FolloForFolloBack #FolloMe #follo #follo4follo #follome #follow4follow #followback #TFB #ETH #Influencer #InfluencerMarketing #influence #EPW,0,0,EPW_Pmucci,5820,1500432079837966336
52,Sun Mar 06 11:24:12 +0000 2022,@letstal88987776  ty for following !! Here’s some #hashtag3  so we #gains #10ADAY #100ADAy #1000ADAY #follo4folloback #SpacesHost  #FolloForFolloBack #FolloMe #follo #follo4follo #follome #follow4follow #followback #TFB #ETH #Influencer #InfluencerMarketing #influence #EPW,0,0,EPW_Pmucci,5820,1500432052109381633
53,Sun Mar 06 11:24:10 +0000 2022,@CastersOfGaia Feeless NFT 💚 #IOTA #eth #btc,0,1,NikoVlastelica,57,1500432044790321155
54,Sun Mar 06 11:24:09 +0000 2022,@soullibofficial Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,Adnan_ritu,5126,1500432037999951873
55,Sun Mar 06 11:24:05 +0000 2022,buy #ETH at 0.000385190594471 #Crypto,0,0,xMilbotx,3,1500432021885231106
56,Sun Mar 06 11:24:00 +0000 2022,@SmartestAvatar ty for following !! Here’s some #hashtag3  so we #gains #10ADAY #100ADAy #1000ADAY #follo4folloback #SpacesHost  #FolloForFolloBack #FolloMe #follo #follo4follo #follome #follow4follow #followback #TFB #ETH #Influencer #InfluencerMarketing #influence #EPW,0,0,EPW_Pmucci,5820,1500432003149279235
57,Sun Mar 06 11:23:51 +0000 2022,Requesting faucet funds into 0xbb3920B9BF8973BBA3f9dE5299527D9bffAFbcb5 on the #Rinkeby #Ethereum test network.,0,0,Rathodnil2,129,1500431962678333440
58,Sun Mar 06 11:23:48 +0000 2022,"SWIFT transaction speed: 3-7 days
#SWIFT transaction fees: $50+

Bitcoin transaction speed: 10min. - 1D
#Bitcoin transaction fees: $50+

Ethereum transaction speed: 1-10 min.
#Ethereum transaction fees: $100+

XRP transaction speed: 1-3 seconds 👀
#XRP transaction fees: $0.00001",0,1,MSNaseri3,80,1500431950024167425
59,Sun Mar 06 11:23:46 +0000 2022,"What's happening ? 
;)
#ksm #ankr #hbar #algo #solana #trx #dot #ada #btc #eth #vet #slp #icp $vet $slp $icp $btc $eth
$ankr $trx $hbar $ksm $dot $ada
$algo $sol $dydx #dydx $axs #axs",0,0,CMarshallAlison,591,1500431942411505665
60,Sun Mar 06 11:23:35 +0000 2022,Requesting faucet funds into 0x143ba6152195690cae4f6208118626E6a7A8B820 on the #Rinkeby #Ethereum test network.,0,0,abvisvek,11,1500431897910218754
61,Sun Mar 06 11:23:34 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,59,1500431893011271681
62,Sun Mar 06 11:23:34 +0000 2022,"100 retweets for choosing  2 #NFT  winners 🏆 
Join 📌 , and win!
#BTC #ETH #NFTCommunity #NFTProject #NFTGiveaways #NFTGiveway #NFTs #nftart",0,0,albin454,748,1500431890544992257
63,Sun Mar 06 11:23:33 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future project is guaranteed.",0,0,drafnanul,6491,1500431886434566147
64,Sun Mar 06 11:23:25 +0000 2022,@FantomFDN Fantom is better than #eth and #btc,1,2,EasyDKing,12,1500431855723728896
65,Sun Mar 06 11:22:54 +0000 2022,"@CoinTigerEX @virtual_land7 Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #CoinTiger",0,0,BasarEmtiaz,75,1500431725230366720
66,Sun Mar 06 11:22:46 +0000 2022,Requesting faucet funds into 0xa881a54C55e08d44e5af66F8C6B2EB6e41B86241 on the #Rinkeby #Ethereum test network.,0,0,pyro_v2,3,1500431690975621123
67,Sun Mar 06 11:22:45 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,drafnanul,6491,1500431686366285826
68,Sun Mar 06 11:22:20 +0000 2022,"Damn, I'm SO glad #ETH isn't real money. Or I'd be broke right now!

#NFT",0,2,DnBstevo,446,1500431583337193472
69,Sun Mar 06 11:22:15 +0000 2022,Requesting faucet funds into 0x64af324aE214d5FB7fc43eb2bd702f613f812A7f on the #Rinkeby #Ethereum test network.,0,0,constentcmu,20,1500431560298090501
70,Sun Mar 06 11:22:13 +0000 2022,"With the development of the market, the further deepening of people's understanding of  #NFT, and the further improvement of regulatory policies, the hype of NFT will gradually cool down. #BTC #ETH #USDT",0,3,minili77028524,1,1500431553784336384
71,Sun Mar 06 11:22:09 +0000 2022,Requesting faucet funds into 0xCff323EFF6F350b8173B2BDB775dCB19cd87f687 on the #Rinkeby #Ethereum test network.,0,0,golazomer1,29,1500431534301528064
72,Sun Mar 06 11:21:57 +0000 2022,"@BNBCHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500431485375029249
73,Sun Mar 06 11:21:49 +0000 2022,Requesting faucet funds into 0xea65E5BDc4247CEcD4FF88217Fb8eDC883825494 on the #Rinkeby #Ethereum test network.,0,0,Akhil74738149,13,1500431451946614788
74,Sun Mar 06 11:21:49 +0000 2022,"@BNBCHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #KuCoin",0,0,Mahdirazavi2012,31,1500431450499424257
75,Sun Mar 06 11:21:48 +0000 2022,"The #Cryptos is the power of word future in the whole word, every kind holder can show support to innocent people in Yamen, Liby,Palastine, Myanmar, Sudan,somalia, Iraq, Syrie, Uighurs, Kashmir,Afghanistan, And many others.
Stand with the Truth!
Thx Satoshi Nakamoto
#btc #ETH",0,2,mleminebh,5,1500431446338682885
76,Sun Mar 06 11:21:37 +0000 2022,"@BNBCHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500431401740640257
77,Sun Mar 06 11:21:30 +0000 2022,"@BNBCHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500431372799942659
78,Sun Mar 06 11:21:24 +0000 2022,Requesting faucet funds into 0x66bE99784F187a72cF26ba0181d441c11A2377CA on the #Rinkeby #Ethereum test network.,0,0,Mamaji58847513,0,1500431349307494404
79,Sun Mar 06 11:21:23 +0000 2022,"@BNBCHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500431345096482816
80,Sun Mar 06 11:21:12 +0000 2022,"MEXC #NewListing @genso_meta in the Innovation Zone under $MV/USDT trading pair.

✅Deposit &amp; Withdrawal: Opened
✅Trading: 10:00 Mar 7 (UTC)

🏆Trade to Share 38,000 $MV

#Gensokishi #MEXCGlobal  #Metaverse  #RACA #NFT #USM @USMchain #btt #eth #shiba #KuCoin #blok #AVAX",0,1,nevvlistings,3493,1500431298694979592
81,Sun Mar 06 11:21:11 +0000 2022,"Anyone can get #ETH  wallet addresses
Give us the rich Russians, so that we can cut off their access..
#Ukraine #Russian #NFT #Bitcoin #cryptocurrency",0,2,Anonymosus4,2,1500431291598217218
82,Sun Mar 06 11:21:04 +0000 2022,"@DjHMDofficial The price dropping comes with good news. The price dropping comes with bad news. The price dropping comes with no news. In short, constantly dropping project. #Swash #SwashDAO $swash #BTC #eth",0,0,yakpsta,22,1500431261294370816
83,Sun Mar 06 11:20:52 +0000 2022,"@DonNorm36785132 The price dropping comes with good news. The price dropping comes with bad news. The price dropping comes with no news. In short, constantly dropping project. #Swash #SwashDAO $swash #BTC #eth",0,0,yakpsta,22,1500431211931574272
84,Sun Mar 06 11:20:43 +0000 2022,Requesting faucet funds into 0xD6A70E38FbD96AA71a56Ff40Cb4D02adAaa06629 on the #Rinkeby #Ethereum test network.,0,0,Anurag08256976,31,1500431173432283139
85,Sun Mar 06 11:20:39 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646565639.6502907,0,1,CryptoPingBOT,44,1500431159376887809
86,Sun Mar 06 11:20:34 +0000 2022,"@BNBCHAIN #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,31,1500431136195059717
87,Sun Mar 06 11:20:30 +0000 2022,"#lastcall for #Bitcoin You have your last chances to #buy #altcoins and #Ethereum from this #DEEP #RSI signes showing a huge #Buying There will be a fast #bullrun and I don't want anyone to look behind! I am ignoring you guys! 
#altcoinnews #Crypto #bullish #megarun #CryptoNews",0,1,BahadirKilic11,226,1500431122521628675
88,Sun Mar 06 11:20:20 +0000 2022,"@VoiceOfLemur The price dropping comes with good news. The price dropping comes with bad news. The price dropping comes with no news. In short, constantly dropping project. #Swash #SwashDAO $swash #BTC #eth",0,0,yakpsta,22,1500431077990674432
89,Sun Mar 06 11:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01415 
📉 Is down -1.001% compare to 1 hour ago
📉 And is down -9.462% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,159,1500431066334740480
90,Sun Mar 06 11:20:11 +0000 2022,"@TheDistributed_ The price dropping comes with good news. The price dropping comes with bad news. The price dropping comes with no news. In short, constantly dropping project. #Swash #SwashDAO $swash #BTC #eth",0,0,yakpsta,22,1500431039214362630
91,Sun Mar 06 11:19:57 +0000 2022,"@ToledoMorrys The price dropping comes with good news. The price dropping comes with bad news. The price dropping comes with no news. In short, constantly dropping project. #Swash #SwashDAO $swash #BTC #eth",0,0,yakpsta,22,1500430983274840065
92,Sun Mar 06 11:19:52 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,211.78$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,85.03$ 

1 Ethereum ( #ETH )
Dollar: 2,596.64$ 

1 Ripple ( #XRP )
Dollar: 0.72946$ 

Date: 6 Mar 2022 11:19

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1500430961992994816
93,Sun Mar 06 11:19:49 +0000 2022,Orijin finance project is very interesting and much promising and I support this platform for a long time. Many rating sites show excellent ratings. You can join this platform without hesitation.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mappacovid,1003,1500430950299156481
