,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 17:45:03 +0000 2022,"🚀🚀🚀 $1,568,078 BTCUSDT LONGED $45,540.00 on #Binance (23:52:22 UTC) #BTC #cryptocurrency",0,0,OliviaWodehous,3,1511761917756559368
1,Wed Apr 06 17:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/mXgis0Ej8j,0,0,MferMartiansVs,342,1511761916116578307
2,Wed Apr 06 17:45:02 +0000 2022,for now we found support at mvah #BTC https://t.co/oG1XCQNeJ9,0,0,orangehodler,547,1511761913532887045
3,Wed Apr 06 17:45:01 +0000 2022,"#BTC $43842  $BTC
#ETH $3216.3  $Eth
#BNB $422.6  $Bnb",0,0,Pricecrypt0,47,1511761913029529600
4,Wed Apr 06 17:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,811.78 (+0,10%)
Yesterday: -5,97%
Last 30 days: +14,07%

#bitcoin",0,0,CryptFloats,23,1511761911083413516
5,Wed Apr 06 17:45:01 +0000 2022,"Shorts are super agressive today. Open interests shorting is very high. But the market will turn around. And they will have to cover. Unless major news come out wrecking the #S&amp;P same setup can be duplicated with #ethereum
#Bitcoin #btc #eth",0,0,lebdiabolic,329,1511761910303236098
6,Wed Apr 06 17:45:01 +0000 2022,"@SmartCryptoNew1 @MicroStrategy The #btc purchase is serious business. With this acquisition, #MicroStartegy is soaring. Let's see what #MacroStrategy has in store for us.",0,0,Vision272019,393,1511761910173417474
7,Wed Apr 06 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 06,2022)

#BTC $43822.09
#ETH $3214.58
#BNB $423.53
#DOGE $0.15
#SHIB $0.0000246253
#AXS $56.05
#MANA $2.36
#UNI $10.22
#GM $0.0000260443
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511761906515783686
8,Wed Apr 06 17:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by Michael Peterson, @Bitcoinbeach

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/aAKlUIwjz9",0,0,rodrixdigital,2859,1511761906125705223
9,Wed Apr 06 17:44:59 +0000 2022,"A quick move back above $48,500 invalidates the bearish short- intermediate- term thesis.

#bitcoin #btc $btc $btcusd",0,0,Professor_BTC,1391,1511761901683884034
10,Wed Apr 06 17:44:58 +0000 2022,"@AirdropDet Strong project with a strong team and I hope it  must be very profitable so don't miss it. 
@shamirshakir4 @AIslam256 @jabirahmed256 

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,Muhamma51581455,11,1511761899410505729
11,Wed Apr 06 17:44:57 +0000 2022,"@binance Make Sure You Join Us Tonight #UniteDeFi Roundtable 9pm EST. Hosted By: @Meta_Captain_ with
 @nobilitytoken @GigBoxx @everreflect @BUSDBuffet @DFSMAFIA99 @CryptoAtlasYT @ADAMBERGMANshow
 https://t.co/oNCytMLiDj Follow @MetaBusdCoin+@Meta_Captain_ Diversify, it's simple. #BTC https://t.co/vWyDzrQVoG",0,0,MarcusCrypto_,15,1511761896625553411
