,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 12:15:04 +0000 2022,"@AltcoinWorldcom Awesome metaverse game and nft project 🔥 EverestCoin 🗻

#EverestCoin @CoinEverest @TTigersNFT @BoredYetiSeries #BTC #BNB #Crypto https://t.co/lwuFvKfQ1Z",0,0,cryptolilaxx,72,1516752305621803014
1,Wed Apr 20 12:15:02 +0000 2022,"@DeFiMoonBot Everything is getting better！

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,352,1516752298839396358
2,Wed Apr 20 12:15:01 +0000 2022,"#BTC $42067  $BTC
#ETH $3148.73  $Eth
#BNB $427.45  $Bnb",0,0,Pricecrypt0,78,1516752295366701064
3,Wed Apr 20 12:15:01 +0000 2022,"Any crypto other than #Bitcoin, at best, and regardless of how promising it's or what it's referred to; a cryptocurrency/ a digital asset/ a blockchain ""thing""/ advanced tech, ..etc. is still a regular company.

Let alone the shitload scams &amp; rug pulls.",0,0,Sovindiv,102,1516752292757790732
4,Wed Apr 20 12:15:01 +0000 2022,#BTC short https://t.co/GZlNhPURgl,0,0,Traderist_,64106,1516752292459991049
5,Wed Apr 20 12:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/qxFMflzYH1",0,0,PamelaWarnstadt,2461,1516752291243737092
6,Wed Apr 20 12:15:00 +0000 2022,"#Bepro #Trias #Verasity #Bitcoin #BTC #NEARProtocol #AVAX 
💰Community has 4 different live traders with diff schedules. Learn your own style and pace
🔴Below is link to my 3rd recent alert and set-up🔴
⬇️⬇️Link⬇️⬇️
https://t.co/kdK07WFb6s
*Followup trades in vid description. https://t.co/u13plzhCOI",0,0,Cosasverdes2,4135,1516752289423314947
7,Wed Apr 20 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 20,2022)

#BTC $42022.74
#ETH $3142.67
#BNB $427.10
#DOGE $0.15
#SHIB $0.0000256541
#AXS $48.05
#MANA $2.19
#UNI $9.63
#GM $0.0000214170
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516752288760664065
8,Wed Apr 20 12:14:57 +0000 2022,"back to $42,000 for 1 #BTC https://t.co/BALtwXI9Fu",0,0,LNMarkets,8054,1516752278987980800
9,Wed Apr 20 12:14:56 +0000 2022,"Joebus found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/O3y6krt9eh #cryptocurrency #62222 https://t.co/8t2v7fI4p2",0,0,Joebusss,11,1516752274764279808
10,Wed Apr 20 12:14:54 +0000 2022,"@dcoolganesh @CryptoGemsCom @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752263783530500
11,Wed Apr 20 12:14:52 +0000 2022,"#Bitcoin Last Price $41974 #BTC 🚀
Daily Indicators:
RSI: 49.6
MA(20): 42495
MA(50): 42118
MA(200): 48057
Bollinger B. lower/upper: 37772/47218

#Ethereum Last $3141 #ETH
RSI: 51.6
MA(20): 3196
MA(50): 3002
MA(200): 3491
BB: 2844/3548

DM for project price!
#Crypto #Live

41884",0,0,LivePriceCrypto,582,1516752256758075395
12,Wed Apr 20 12:14:52 +0000 2022,"@MartiniGuyYT #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

Thanks @edmo360 for what seems to be endless source of inspiration and thoughts. With your tweets and tips I have really lent a lots",0,0,AGulbakey,52,1516752256758034432
13,Wed Apr 20 12:14:51 +0000 2022,"@girlgone_crypto #BTC hits 100K but not in 2022.

3",0,0,sayyadaliusman,184,1516752252588933127
14,Wed Apr 20 12:14:41 +0000 2022,"@OfficialTravlad #BNB #crypto #BNB #BSC #BTC #ETH #Airdrops #Crypto #Binance #BinanceSmartChain

Thankyou for my life change opportunity ✅✅✅✅
Pls help",0,0,shbanasultana,18,1516752210348036104
15,Wed Apr 20 12:14:40 +0000 2022,"@PiNewsChian @PiCoreTeam Take a look at Vision games🕹️ ➡️@visiongame_ is the ultimate gaming publishing system through blockchain
Their vision SDK is powered by technologies like Enjin ✨
#defi #NFT #btc",0,0,Baba23938983,7,1516752207957602307
16,Wed Apr 20 12:14:39 +0000 2022,"@dcoolganesh @CryptoGemsCom @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752203398238210
17,Wed Apr 20 12:14:31 +0000 2022,@binance @cz_binance I'm really bullish about this project guys. Did amazing things for us that did pre-sale. You can be part to mint with us. On 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge,0,0,_realstunner,94,1516752169873154054
18,Wed Apr 20 12:14:16 +0000 2022,"@AbbaGadah @AussieArchie1 @ArchieNekoToken @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752105381535748
19,Wed Apr 20 12:14:10 +0000 2022,"@AussieArchie1 @ArchieNekoToken @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752081583063043
20,Wed Apr 20 12:14:08 +0000 2022,"@elonmusk Pandagirl is the big superb bullish gem in the crypto world cos it going to have pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29. Check out it roadmap&amp;make a wise investment today.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ZinoChristy,0,1516752073513213956
21,Wed Apr 20 12:14:07 +0000 2022,"ONLY IN :💥 The war in #Ukraine brought more widespread use of #Bitcoin  and crypto in emerging markets - IMF 💥

#cro #BNB #LuffyV2",0,0,Nayamecrypto,27,1516752065799892992
22,Wed Apr 20 12:14:06 +0000 2022,@WolvesofCrypto_ I'm trading altcoins to buy more #bitcoin,0,0,ramble_rants,9621,1516752064675729409
23,Wed Apr 20 12:14:06 +0000 2022,"@AbbaGadah @AussieArchie1 @prasanthtp333 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752061949431817
24,Wed Apr 20 12:14:00 +0000 2022,@KyleLDavies And yet so enlightened #bitcoin,0,0,tanyaxux,16,1516752039828594688
25,Wed Apr 20 12:13:59 +0000 2022,#Bitcoin would pump on 4/20,0,0,dentalanesthes,31,1516752035764269059
26,Wed Apr 20 12:13:59 +0000 2022,"I now shared 5,465,333 ⚡️sats with my followers.

The best way to spread love is to spread #Bitcoin.

And I'm not ready to stop.",0,1,realJeanRausis,1677,1516752034489372673
27,Wed Apr 20 12:13:59 +0000 2022,"@prasanthtp333 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752032203517953
28,Wed Apr 20 12:13:54 +0000 2022,"When #vanguard lists a #BTC ETF in the U.K. I’m putting in the maximum £20k a year for me, my wife and 10k each for my kids every year to ride those tax free gains!",0,0,Crypto_Knigh_T,125,1516752013278785545
29,Wed Apr 20 12:13:54 +0000 2022,"@prasanthtp333 @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516752012456738823
30,Wed Apr 20 12:13:52 +0000 2022,"#Bitcoin Last Price $41983 #BTC 🚀
Daily Indicators:
RSI: 49.5
MA(20): 42494
MA(50): 42118
MA(200): 48057
Bollinger B. lower/upper: 37771/47218

#Ethereum Last $3141 #ETH
RSI: 51.6
MA(20): 3196
MA(50): 3002
MA(200): 3491
BB: 2844/3548

DM for project price!
#Crypto #Live

41883",0,0,LivePriceCrypto,582,1516752002784673794
31,Wed Apr 20 12:13:51 +0000 2022,will #bitcoin and #alts will hit ath this 2nd quarter?,0,0,jude_Balan,177,1516751999529672704
32,Wed Apr 20 12:13:48 +0000 2022,"@Thewinn41022017 @AbbaGadah @Archie_Camur @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516751989635489798
