,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 08:15:27 +0000 2022,"@CryptoWenLambo @TrippinApeNFT #EdgeSwap 🚀is a layer2 on #Ethereum &amp;  dex, swap, farm, bridge and EVM Compatible network. It provides📥
📈market with high performance
💰cost effective swapping
🚀farming services
💠highest level of security

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #crypto
@Grimezsz",0,0,REENU62366386,11,1524664540377411584
1,Thu May 12 08:15:22 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,812 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):1,908.2 USD
 💰💴Trading Profit: 96.2 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,321,1524664517145534464
2,Thu May 12 08:15:16 +0000 2022,Just recovered my old wallet😂I will send $300 to 3 people who likes and follow me so I can DM 🤙 #ETH #investing https://t…,0,0,Jacquel08716249,1,1524664494085005312
3,Thu May 12 08:15:15 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain. I think this project have great future. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,NabilaJannat18,7435,1524664486871048192
4,Thu May 12 08:15:10 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,699 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,761 AUD
 💰💴Trading Profit💴💰62 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524664468479033349
5,Thu May 12 08:15:10 +0000 2022,"@mozhgan_newday #EdgeSwap 🚀is a layer2 on #Ethereum &amp;  dex, swap, farm, bridge and EVM Compatible network. It provides📥
📈market with high performance
💰cost effective swapping
🚀farming services
💠highest level of security

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #crypto
@Grimezsz",0,0,REENU62366386,11,1524664466675159040
6,Thu May 12 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 368 gwei
Avg: 369 gwei
High: 369 gwei

Opensea: Sale
Low: $141.38
Avg: $141.77
High: $141.77

Uniswap V3: Swap
Low: $128.94
Avg: $129.29
High: $129.29

USDT: Transfer
Low: $37.82
Avg: $37.93
High: $37.93",0,0,Erc20Gas,727,1524664436241358848
7,Thu May 12 08:14:46 +0000 2022,"@TheRoyalCubs @opensea #EdgeSwap 🚀is a layer2 on #Ethereum &amp;  dex, swap, farm, bridge and EVM Compatible network. It provides📥
📈market with high performance
💰cost effective swapping
🚀farming services
💠highest level of security

more info⤵️
Tw:@EdgeSwap
#NFTs #Layer2  #ZKRollup #crypto
@Grimezsz",0,0,REENU62366386,11,1524664366578081792
8,Thu May 12 08:14:45 +0000 2022,"Hi twitto, as a reminder in my nft shop if you take 2 nft you receive the cheapest nft product 🍷 #ETH #giveaway #NFTartists #caviste #vin #Winetech #wines #winmetawin #wine #NFTGiveaway #NFT #NFTCommunity #winelovers #winelover #NFTartist #NFTs #Metaverse #blockchain",0,0,WINENFT_,3344,1524664363440816128
9,Thu May 12 08:14:20 +0000 2022,"Is there a more extreme term than winter?

#NFTs #Ethereum #cryptowinter",0,0,TristanTusa,188,1524664257195003904
