,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 21:15:30 +0000 2022,"@Dmailofficial @Dmailofficial 
@ICApes
@ICApe_Ventures 
@ICPhantomsNFT 
🔥Dmail🔥
 #ETH  #SOL  #AVAX",0,0,_Morfine_,111,1516525921947340805
1,Tue Apr 19 21:15:29 +0000 2022,"@hernanlafalce done....Manifesting big win for April 🙏🙏🙏
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway https://t.co/BXfSNcTWTn",0,0,JonathanRM992,169,1516525921196552193
2,Tue Apr 19 21:15:26 +0000 2022,Look what I found! Surreal Portrait #50 collectible https://t.co/dBLhMfjKxr #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/73vw17LCtB,0,0,FouladiDamon,503,1516525908269703172
3,Tue Apr 19 21:15:26 +0000 2022,"@Jennifersperdu3 @WaqasAzizAbbasi @archie_neko1 @AltcoinWorldcom @ArchieNeko_ @YouTube @asiancornfusion #ArchieNeko #ARCHIE #ETH @ArchieNeko_  $Archie 
LFG🤯 TO THE MOON 🚀🤯",0,0,Thewinn41022017,35,1516525907489476619
4,Tue Apr 19 21:15:24 +0000 2022,"Harpo found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Ro4Snt5U3 #cryptocurrency #101209 https://t.co/chRPGNXCNT",0,0,ajdaus67,7,1516525896915734533
5,Tue Apr 19 21:15:17 +0000 2022,"@gate_io #NFT minting for @PandaGirlToken  would be going live 04/29 big opportunity to get some  a token with great utilities as wel💎

@PandagirlToken @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DerossiOga
@LTino2021 
@AghanwaP",0,0,Maina03664,0,1516525869342380034
6,Tue Apr 19 21:15:16 +0000 2022,"@cryptocom @CynopsisMedia The most awesome projects with a moving track record of 60x after presale! 
with upcoming Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,GreatMinds0,1,1516525864380424193
7,Tue Apr 19 21:15:14 +0000 2022,"@elonmusk Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,okwavictory1,20,1516525855199186954
8,Tue Apr 19 21:15:11 +0000 2022,"@ARCHIEHYPESQUAD @MeTammySki #ArchieNeko #ARCHIE #ETH @ArchieNeko_  $Archie 
LFG🤯 TO THE MOON 🚀🤯",0,0,Thewinn41022017,35,1516525843539017734
9,Tue Apr 19 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $30.67
Avg: $30.67
High: $30.67

Uniswap V3: Swap
Low: $27.97
Avg: $27.97
High: $27.97

USDT: Transfer
Low: $8.21
Avg: $8.21
High: $8.21",0,0,Erc20Gas,656,1516525806939521028
