,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 11:30:03 +0000 2022,"Is Your #Data Center Ready for the Age of #AI? 
https://t.co/JbpJmHU98e

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/zLJKKfE6cP",0,0,VeilleCyber3,2176,1500433525358616577
1,Sun Mar 06 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,211 L:$38,114 H:$39,679
Bitstamp❯
A:$38,227 L:$38,100 H:$39,701
Bitfinex❯
A:$38,222 L:$38,120 H:$39,716

Market Cap: $724,079,353,914
24h Volume: $2,920,703,903
24h: -2.34%  7d: -4.14%",0,0,bakednet,519,1500433523068616704
2,Sun Mar 06 11:30:02 +0000 2022,"📈 Total Market Cap: $1,728,562,047,012
💵 1 #BTC: $38,211.65
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $2,596.61
💎 ETH Dominance: 18.00%
⏰ Update Time: 06-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4436,1500433521629872135
3,Sun Mar 06 11:30:02 +0000 2022,"@Xposed @ColbyCovMMA #btc 12SSSDp3F29Zo83vejQsoDqmjavrz6Mexu

I'm sure you're kind❤️

Good luck xposed 🙏🥰",0,0,maria_lucia1234,114,1500433518765436929
4,Sun Mar 06 11:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.42 USD (-18.61%)

1 BTC = 38,210.70 USD
1 USD = 2,617 Sat
on Sun 06 Mar 2022 05:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,356,1500433516986867714
5,Sun Mar 06 11:30:01 +0000 2022,"@AlbayScofield 3/6/2022 14:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,21,1500433515858612233
6,Sun Mar 06 11:30:00 +0000 2022,#Bitcoin is so oversold it's almost comical how people are still selling.,0,0,ChrisOnCrypto1,955,1500433513270726656
7,Sun Mar 06 11:30:00 +0000 2022,"#Bitcoin #bearmarket 
Spot tests patience.
Margin makes patients.

Lol

#cryptotrading 
#CryptoNews",0,0,architect13197,56,1500433512456810503
8,Sun Mar 06 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/e3rLrmEqdZ",0,0,JobPreference,1232,1500433510305255431
9,Sun Mar 06 11:29:59 +0000 2022,"@goodgamesguild @unfetteredgame Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining

@AirdropDaily_ 
@DefiEmpireGames 
@goodfriend0906

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,1,harry05011996,45,1500433508799434756
10,Sun Mar 06 11:29:59 +0000 2022,"@BTCTN #MarsVOLS will be the first 1000x memecoin in 2022. Currently in consolidation, the pump will start soon. It's up by 74% since the recent dip whereas #btc is up by 5% only.🤑🤑🤑
#TAC #TMT #Thaicoin #MarsVOLS #NFT https://t.co/Cvail68Q4m",0,0,BQidian,25,1500433506773921796
11,Sun Mar 06 11:29:48 +0000 2022,@WatcherGuru Is only a Matter of time before #Bitcoin takes over,0,0,crypto_oracle01,10,1500433459646328834
12,Sun Mar 06 11:29:46 +0000 2022,"@rockerfellerxau 3/6/2022 14:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,21,1500433454273552386
13,Sun Mar 06 11:29:46 +0000 2022,"@TheMoonCarl Based on “belief”, obviously #Bitcoin has become a new religion 😅",0,0,Dony_Wahyudi,79,1500433453250068487
14,Sun Mar 06 11:29:44 +0000 2022,"I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,asha_574,4843,1500433442508795904
15,Sun Mar 06 11:29:31 +0000 2022,@maxkeiser @AP The dream is govt fiat goes away but not a single country runs 100% on crypto. We saw El  Salvador create derivatives of #BTC #Bitcoin  fixes nothing. You can still buy goods (arms) and pay people (soldiers and fuel) and run debt based Ponzi schemes in the derivatives.,0,0,TylerInNiagara,571,1500433390767591425
16,Sun Mar 06 11:29:31 +0000 2022,"@ZorluPSM 3/6/2022 14:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,21,1500433389685465088
17,Sun Mar 06 11:29:23 +0000 2022,@cryptojack Buy #Bitcoin for me. Repeat.,0,0,theyogplay,7,1500433355468259328
18,Sun Mar 06 11:29:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.

This is good project .Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.",0,2,CoinPeer1,4397,1500433316117643264
19,Sun Mar 06 11:29:13 +0000 2022,Buy coins that are fundamentally strong like #Solana #Polkadot #Avax #BNB #Luna #Theta #ADA #HBAR #Ethereum #Bitcoin,0,0,PratSach13,34,1500433313307131907
20,Sun Mar 06 11:29:10 +0000 2022,@SmartCryptoNew1 Still I can't see any progress or better update from #BTC dominance.,0,0,kinsia06,203,1500433301269450752
21,Sun Mar 06 11:29:04 +0000 2022,"@TheMoonCarl #BTC can easily hit $100k this year. I am not saying it will 100%, but we shouldn't forget that just a couple of days ago #Bitcoin did almost 14% pump in one day.",0,1,bostjancizelj,15342,1500433278637158403
22,Sun Mar 06 11:28:59 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I hope this project will be on the top soon. Our Investments are based on scarce tangibles so there will always be valuations. This is a unique offer to invest in a very promising project.",0,2,asha_574,4843,1500433256801796096
23,Sun Mar 06 11:28:42 +0000 2022,Current #Bitcoin Price is $38227 #BTC #Crypto,0,0,IAmBitcoinBot,740,1500433184932069376
24,Sun Mar 06 11:28:37 +0000 2022,"@andrecronjedev thanks for what you did for all @FantomFDN ecosystem,we always all will be grateful for this.💙

#Fantom #FTM #Crypto #Bitcoin",0,0,trustintolga,118,1500433163549659140
25,Sun Mar 06 11:28:37 +0000 2022,"🔻🔻🔻 $1,142,383 BTCUSDT SHORTED @$38,180.00 on #Binance (11:28:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2263,1500433161716740099
26,Sun Mar 06 11:28:30 +0000 2022,"@btctwatterpants What's up, Sunday Payout gang!  No better start to the week than getting my #Bitcoin delivered by @slush_pool !",0,0,EryDayHustling,83,1500433136055898120
27,Sun Mar 06 11:28:30 +0000 2022,"@real_GONFTY The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.  #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,AlexPritom0,729,1500433135217307651
28,Sun Mar 06 11:28:24 +0000 2022,"Remember 

No trade is also a trade

#Bitcoin",0,1,SatoshiGuide,153,1500433109510246401
29,Sun Mar 06 11:28:23 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,asha_574,4843,1500433103931977730
30,Sun Mar 06 11:28:17 +0000 2022,Petrol is up 30% #Bitcoin is down 40%. Double fuc.ed when you need your purchasing power most.,0,0,CAASSOO1,59,1500433080733032449
31,Sun Mar 06 11:28:12 +0000 2022,37.7K #Bitcoin tonight for the weekly is the number,0,0,BTCVader,82,1500433059933532160
32,Sun Mar 06 11:28:12 +0000 2022,"@MisterTshare If you think #Bitcoin is bad for the environment, you don’t understand it. 
It incentivizes green energy and transfers wasted/stranded energy into hard money.",0,0,QuintenFrancois,75371,1500433057987371008
33,Sun Mar 06 11:28:04 +0000 2022,"🟩 Block 726118 ⛏ ⛏

📅 6th Mar 2022, 11:27:14 GMT

📣 3,093 tx with a value of 16,438.619 ₿ ($627.27m 🇺🇸)

📣 distributed to 7,926 recipients 💎🙌

📣 18,975,743.75 ₿ (90.36068%) mined ⛏

📣 2,024,256.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1500433023107407874
34,Sun Mar 06 11:28:02 +0000 2022,"The latest #bitcoin block 726118 with 3093 transactions was just mined by Foundry USA
Total Fees:0.1528574
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1500433016765796355
35,Sun Mar 06 11:27:55 +0000 2022,"@airdropinspect Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining

@AirdropDaily_ 
@DefiEmpireGames 
@goodfriend0906

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,1,harry05011996,45,1500432989209063426
