,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 20:00:05 +0000 2022,Everybody loves a moon cake 🚀 #crypto #nfts #trading #btc #eth #blockchain https://t.co/O43AVupoed,0,0,c_mcgregs,2440,1504185755819724809
1,Wed Mar 16 20:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -8.43
#ETH      [Short] -67.82
#ADA     [Short] -70.00
#SOL     [Short]  -34.50
#XRP     [Long ]  +10.80
#BNB [Short]-25.50
#LUNA   [Short] -81.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/sr3Ds9GnLa",0,0,cryptojohnsmith,2311,1504185753903202304
2,Wed Mar 16 20:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00118518 BTC right now!

BTC = $40803.7981
Beanie = $48.36
#Bitcoin https://t.co/LskgJCpYDG",0,0,beanietobitcoin,19,1504185753747673092
3,Wed Mar 16 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,016.44$ CAD 
Avg Last Hour : 51,578.23$ 
Avg 24 Hours : 51,037.98$ 
24h Change : 2.54% 
24h Low : 49,860.80$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/CBXMZnPFzC",0,0,BTCtoCAD,319,1504185752317530114
4,Wed Mar 16 20:00:04 +0000 2022,"Cincymane513 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oDWr9RPthG #cryptocurrency #94717 https://t.co/yB9kYheCRW",0,0,Cincymane513,1,1504185751822553088
5,Wed Mar 16 20:00:04 +0000 2022,One Bitcoin now worth $40803.798. Market Cap $774.672 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504185750711156745
6,Wed Mar 16 20:00:03 +0000 2022,One Bitcoin now worth $40897.34@bitstamp. High $41693.970. Low $38865.670. Market Cap $776.448 Billion #bitcoin,0,0,BTCticker,4256,1504185750350405638
7,Wed Mar 16 20:00:03 +0000 2022,One Bitcoin now worth $40897.34@bitstamp. High $41693.970. Low $38865.670. Market Cap $776.448 Billion #bitcoin https://t.co/MDVNHdPI92,0,0,BTCticker,4256,1504185750195216389
8,Wed Mar 16 20:00:03 +0000 2022,1 BTC Price: Bitstamp 40897.34 USD #BTC #Bitcoin 2022-03-16 16:00 https://t.co/episGQpEvH,0,0,coinok,10338,1504185749050064897
9,Wed Mar 16 20:00:03 +0000 2022,"I decided to use my imagination to get a scholarship. I made my first collection please sea. Only 6 types https://t.co/Jo3t06KEzH
#NFTCollection #nft #BTC #Dubai #Qatar #support #Scholarship #help https://t.co/mdEXdchlKK",0,0,hesap_acil,0,1504185748550995981
10,Wed Mar 16 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40879.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504185746114154497
11,Wed Mar 16 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,815.59
Change in 1h: +2.06151074%
Market cap: $774,891,587,216.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504185744847343616
12,Wed Mar 16 20:00:02 +0000 2022,"#Bitcoin is currently $40,803.7981",0,0,BufoBitcoin,25,1504185744444870667
13,Wed Mar 16 20:00:02 +0000 2022,Current BTC Dominance: 42.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504185743287140359
14,Wed Mar 16 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $40815.59 (+2.83%)
Bitcoin Dominance: 42.82%
Total MarketCap: $1,809,476M (+2.45%)
Winner of the market: #NFTrade (+131.29%)

Have a good day :)

#crypto #market #BTC #NFTD",0,0,AskCrocobot,69,1504185742817382404
15,Wed Mar 16 20:00:02 +0000 2022,"Crypto Update 🍀

#BTC 40815.59🟢
#ETH 2744.3032🟢
#Doge 0.11554264🟢
#Link 14.4065895🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504185742444036097
16,Wed Mar 16 20:00:01 +0000 2022,"#TELx Featured Pool of the Day 

@BalancerLabs - $TEL / $USDC / $BTC (60/20/20)

Liquidity: $463,792
Volume: $31,888
Fees: $64

Based on a $10,000 USD investment:

Incentives APR: 29.82%
Fees APR: 4.02%
Total APR: 33.84%

@telcoin_team
 #TEL #BAL #USDC #BTC
#SMS #TELxchange #DeFi",0,0,andrew_pinch,1203,1504185741370294272
17,Wed Mar 16 20:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/w2OOORYMiT",1,0,JobPreference,1286,1504185735934447616
18,Wed Mar 16 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2284.32

16 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40900.9  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,225,1504185735917756420
19,Wed Mar 16 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 16,2022)

#BTC $40815.59
#ETH $2744.30
#BNB $382.95
#DOGE $0.12
#SHIB $0.0000223970
#AXS $50.33
#MANA $2.42
#UNI $9.04
#GM $0.0000224131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504185734936289290
20,Wed Mar 16 19:59:58 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradecrypto11  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC ee",0,0,CamiloN66885421,4,1504185725830385669
21,Wed Mar 16 19:59:56 +0000 2022,"@elonmusk @SpaceHub_SL Let's go! 

With #Bitcoin",0,0,Coinballl,1595,1504185718247202821
22,Wed Mar 16 19:59:54 +0000 2022,Thank you #Binance for giving people the chance to win a #Bitcoin by playin #BitcoinButton and for everything you´ve done for many of us giving us the best platform to buy cryptos from.,0,0,adidasman21,5,1504185709309177859
