,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 07:30:04 +0000 2022,"📈 Total Market Cap: $1,747,963,599,739
💵 1 #BTC: $39,138.02
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,588.55
💎 ETH Dominance: 17.76%
⏰ Update Time: 12-03-2022 - 10:30:04 (GMT+3)",0,0,marketcapbot,4433,1502547457514905603
1,Sat Mar 12 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,123 L:$38,699 H:$39,290
Bitstamp❯
A:$39,140 L:$38,311 H:$40,237
Bitfinex❯
A:$39,135 L:$38,322 H:$40,239

Market Cap: $742,956,608,122
24h Volume: $5,247,124,180
24h: -0.02%  7d: -3.74%",0,0,bakednet,518,1502547454293680128
2,Sat Mar 12 07:30:03 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 086",0,0,AminHatamikia,24,1502547452955668480
3,Sat Mar 12 07:30:03 +0000 2022,"@Stackswap_BTC Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,sarkalayfreedom,311,1502547452037009411
4,Sat Mar 12 07:30:03 +0000 2022,"@bitgetglobal
 to list 
@staderlabs
 (#SD) in #InnovationZone 
Stader/USDT Trading Time: March 15, 2022. 3 PM (UTC)
Signup 
https://t.co/xmghmzxfTF
Follow 
https://t.co/xfRT1JoWfR
Join
https://t.co/moGFMukQbw
Read more   https://t.co/YnLbUxiLnd

#BITGET #BTC #100xGems #BGB https://t.co/4W97SDAS90 https://t.co/pjSVyTkRwt",0,0,Cryptomk72,11,1502547451345248262
5,Sat Mar 12 07:30:02 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  oris",0,0,mariiaaa_ch,269,1502547448673325057
6,Sat Mar 12 07:30:00 +0000 2022,@TheCryptoLark Bought an altcoin: #BTC,0,0,annayksb,363,1502547442499301377
7,Sat Mar 12 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 12,2022)

#BTC $39138.02
#ETH $2588.55
#BNB $375.20
#DOGE $0.12
#SHIB $0.0000224057
#AXS $47.04
#MANA $2.34
#UNI $8.83
#GM $0.0000243559
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502547439659716609
8,Sat Mar 12 07:29:59 +0000 2022,"@StockGravity @MattyHODL @dazbea1 @menlobear This is already what happens with the current (digital) fiat dollar. So you might as well ask your question with respect to our current situation: why hold #BTC when the dollar exists.

Some answers - centralization, confiscation - are valid now and will be more valid with #CBDC.",0,0,StatsTrade,86,1502547434567868416
9,Sat Mar 12 07:29:58 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2841",0,0,mariiaaa_ch,269,1502547433045348354
10,Sat Mar 12 07:29:58 +0000 2022,"Urgent for #Bitcoin &amp; #Crypto !

Please understand what can happening at anytime !

Its 2.20 am N.Y and i will not lose my time if its not important 

So take a look,
Make your own conclusions,
And BIAS !

No ones shared my pre crash 27nov-3dec 21' , its bounce or dump! https://t.co/RbD2kMlsCF",0,0,MrJRobert14,3231,1502547430637989888
11,Sat Mar 12 07:29:56 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  062",0,0,AminHatamikia,24,1502547422324604930
12,Sat Mar 12 07:29:55 +0000 2022,"@nftspacewalker CreoEngine 🎮
Best #Decentralised platform for game developers
Scholarship system for every level of users 🤑
AuditRateTech &amp; CertiK Audited 👑
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale 8-15March
More : Creo_engine
#btc #btc #creo
@G_maker",0,0,MrR8837,12,1502547421703811073
13,Sat Mar 12 07:29:55 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 9e7kk",0,0,mariiaaa_ch,269,1502547418008604677
14,Sat Mar 12 07:29:50 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC tsu8",0,0,mariiaaa_ch,269,1502547400438730756
15,Sat Mar 12 07:29:47 +0000 2022,"JUST IN: 🇨🇦 Canadian police have seized $28 million #Bitcoin  from a former government employee who is facing charges for ransomware attacks. 

Source @BTCTN",0,0,gioroceanu,72,1502547385242767360
16,Sat Mar 12 07:29:43 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 4ziyj",0,0,mariiaaa_ch,269,1502547370663415808
17,Sat Mar 12 07:29:40 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 051",0,0,AminHatamikia,24,1502547357191356417
18,Sat Mar 12 07:29:34 +0000 2022,"The profit/loss status of the shared tokens is below.. 
@vase_token=&gt;+600% ATH in 6 hours =&gt;+10% Now
@robotshiba=&gt;+120% ATH in 8 hours =&gt;+50% Now
@pentatoken=&gt;+450% ATH in 6 hours =&gt; +50% Now
#TiktokToken=&gt;+40% ATH =&gt;- 40% Now
@web3_doge=&gt;+380% ATH in 6 hours =&gt;+180% Now
#Bitcoin",0,0,GemAltcoinHunt,38,1502547330028945410
19,Sat Mar 12 07:29:30 +0000 2022,"Good morning all...How are things? 😉

#Bitcoin #Crypto #DeFi #NFT #Metaverse",0,0,DrCrypto47,8911,1502547314010906629
20,Sat Mar 12 07:29:19 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,3,1502547267626180608
21,Sat Mar 12 07:29:04 +0000 2022,@ToastmanTech @ChrissyCrypto7 @LayahHeilpern #Bitcoin mining reduces energy waste. We don’t need less we need more.,0,0,darienbrocco,99,1502547205852336131
22,Sat Mar 12 07:29:02 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH yvzku",0,0,mariiaaa_ch,269,1502547198260785152
23,Sat Mar 12 07:28:59 +0000 2022,"@AirdropStario Good project.

@AbuSaye00327930 
@zubayerrr 
@Asifiqbal2003 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,Shanto938075,22,1502547185942298624
24,Sat Mar 12 07:28:59 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 505",0,0,AminHatamikia,24,1502547184562151424
25,Sat Mar 12 07:28:55 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin jo28",0,0,mariiaaa_ch,269,1502547168950894594
26,Sat Mar 12 07:28:47 +0000 2022,"@Grooz0 CREOENGINE🚀
Developing and deploying games is easy now 🚀
Scholarship system for every level of users 💥
Audited by CertiKTech 💖
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More Info :@Creo_engine 
#nftartist #bsc #btc
@arkadeum",0,0,MrR8837,12,1502547136470155264
27,Sat Mar 12 07:28:47 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0at5",0,0,mariiaaa_ch,269,1502547135824375810
28,Sat Mar 12 07:28:44 +0000 2022,JUST IN: The U.S. Department of the Treasury is launching a #Bitcoin  &amp; #crypto awareness program.,0,0,gioroceanu,72,1502547121651830785
29,Sat Mar 12 07:28:44 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  85j5",0,0,mariiaaa_ch,269,1502547121433714690
30,Sat Mar 12 07:28:42 +0000 2022,@BTC_m0nkey @Pi_INU_Official @coinkit_ Ty #btc  #PiNetwork #pidaypie $pi real 1000xgem,0,0,ms_jenny11,76,1502547111526629376
31,Sat Mar 12 07:28:37 +0000 2022,"Hence unless there is a reversal, bottom is always considered at a nearest support level.
#BTC #Bitcoin",0,0,ALTCOINBUFF,76,1502547093092720646
32,Sat Mar 12 07:28:37 +0000 2022,"From TA's perspective there is a Support and Resistance level, on which the next price halt is deciphered. And if we see a reversal from there, than it is a bottom and if we see a break then, a new bottom is formed.
#BTC #Bitcoin",0,0,ALTCOINBUFF,76,1502547091008241669
33,Sat Mar 12 07:28:36 +0000 2022,"Everyone is asking about the $BTC bottom. 
It is very simple, you can't directly  predict it. 
People who knows TA, will agree and who wants to scam you will give a prediction with a word ""MAY"" included.
#BTC #Bitcoin",0,0,ALTCOINBUFF,76,1502547089062080513
34,Sat Mar 12 07:28:28 +0000 2022,"@AnitaPosch @ndesanjo @BFFbtc @ictjournalist @simwaba1 @ChitambalaM @hodlwithLedn @Okcoin @HRF #Bitcoin is hope for absolute property rights to millions of Zambians . 
Thank you Anita.",0,0,realhumphreyj,835,1502547053653774336
