,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 12:00:30 +0000 2022,"Congratulations🎉🎉🎉 @RosessNFT for becoming the 2nd Winner 🏆 of a BadgerBuddiez NFT
#NFTGiveaways #NFTs #NFTCommuntiy #ETH #nftart #NFT @badgerbuddiez @badgerbuddyz @Metaverze_Agent https://t.co/T0AgczBrzR",0,0,Metaverze_Agent,2724,1523271622290931713
1,Sun May 08 12:00:30 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523271621871489025
2,Sun May 08 12:00:26 +0000 2022,"flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,MesutKa80930219,23,1523271606193303552
3,Sun May 08 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $2568.47, $17.97B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -2.51% daily, -5.88% monthly
Long term: -34.62% yearly,
-45.73% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1523271571258982400
4,Sun May 08 12:00:13 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-4,066
 📉  #Avalanche: $-174,070
 📉  #BSC: $-653,289
Last 3:
 📉  #Solana: $-2,283,069
 📉  #Ethereum: $-2,666,556
 📉  #Fantom: $-8,940,846

Total change: 📉 $ -16,463,507
(5/5)",0,0,ComfeeRenBot,456,1523271549960474624
5,Sun May 08 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $10,213,287
🥈   #BSC: $622,682
🥉   #Fantom: $237,320
❤   #Solana: $220,908
🍰   #Polygon: $107,640
🍫   #Avalanche: $21,729
🤒   #Arbitrum: $400

Total: $11,423,966
(2/5)",0,0,ComfeeRenBot,456,1523271545246089216
6,Sun May 08 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $11,423,966 in volume
🥇 Highest volume came from #Ethereum ($10,213,287)
🥇 Highest transacted asset was #BTC ($11,244,565)
💰 Darknodes earned $17,004
📉 TVL decreased by $16,463,507

For more 👇 (1/5)",0,0,ComfeeRenBot,456,1523271543639314432
7,Sun May 08 12:00:10 +0000 2022,"The current price of #eth is $2,572.93, essentially unchanged, a 24 hr volume of $17.76B, and a market cap of $310.36B",0,0,eth_hourly,2153,1523271540766568449
8,Sun May 08 12:00:07 +0000 2022,"@gamefi_story 📜 :
I wish your project success or your team can work in a better way 🥰🥰

👥 :
@NasirAhmedNoel1 @BlogNajmul @masud888 @Mdriyadul @GAHofficial_TW 

🏷️ :

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,masud6247,30,1523271527759683584
9,Sun May 08 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,569.14
Change in 1h: +0.03723095%
Market cap: $310,079,555,586.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523271524026781696
