,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +16.12
#ETH      [Long ] -93.14
#BNB [Long ]-52.50
#ADA     [Long ] -30.00
#LUNA   [Short] -12.60
#XRP     [Short]   +7.80
#SOL     [Long ]  -73.00

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2149,1501271553316589570
1,Tue Mar 08 19:00:02 +0000 2022,"#Bitcoin is currently $38,755.9996",0,0,BufoBitcoin,25,1501271543552352257
2,Tue Mar 08 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/S3iiYm6lqX",0,0,thirdbrainfx,27000,1501271542310719489
3,Tue Mar 08 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 39545.5  long_entry_trigger
 &gt;  38661.0  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501271542000406544
4,Tue Mar 08 19:00:02 +0000 2022,Current BTC Dominance: 42.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1501271541622976522
5,Tue Mar 08 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,769.08
Change in 1h: -0.66716606%
Market cap: $735,751,058,678.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501271540117106688
6,Tue Mar 08 19:00:01 +0000 2022,"The only time I feel light-hearted is when I'm in a plane at 33,000 feet... or after 330 mg of salad.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/yqU4jSXAdz",0,0,Spirou12345,312,1501271538426949635
7,Tue Mar 08 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 08,2022)

#BTC $38769.08
#ETH $2577.14
#BNB $384.50
#DOGE $0.12
#SHIB $0.0000230800
#AXS $46.81
#MANA $2.39
#UNI $8.70
#GM $0.0000247870
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501271537403543569
8,Tue Mar 08 19:00:01 +0000 2022,"Bitcoin: $38716.56
💔 -367.91 last 1 Hour (-0.94%)
💔 -172.3 last 5 Hours (-0.44%)
💚 +725.01 last 24 Hours (+1.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501271537227288577
9,Tue Mar 08 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.43B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1501271536891834369
10,Tue Mar 08 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 08,2022)

#BTC $38769.08
#ETH $2577.14
#BNB $384.50
#DOGE $0.12
#SHIB $0.0000230800
#AXS $46.81
#MANA $2.39
#UNI $8.70
#GM $0.0000247870
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501271536690286597
11,Tue Mar 08 19:00:00 +0000 2022,"Suddenly all of these fake ANALysts, ""traders"" and influencers are all turning bearish. Just remember, these losers were saying we're going to $150-300k #BTC only 3 months ago. They'll never be able to call a top OR a bottom. Stick to posting crap memes and motivational quotes... https://t.co/5SyvXJACzt",0,0,notAgres,23841,1501271535239110665
12,Tue Mar 08 19:00:00 +0000 2022,@BrentlyETH @KibaInuWorld $kiba don’t need #bitcoin $btc needs $kiba,0,0,LemonWillNot,74,1501271532743450632
13,Tue Mar 08 19:00:00 +0000 2022,"Rick about fiat society 
#Bitcoin https://t.co/sd9k6TCRgG",0,0,A_Modern_Ronin,250,1501271532227608583
14,Tue Mar 08 18:59:59 +0000 2022,Bombshell of an inflation report is going to be released in the coming days… does this pump or dump #BTC?,0,0,Nft_NrD,1284,1501271529367093253
15,Tue Mar 08 18:59:58 +0000 2022,"#Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K

Y’all follow @Tradeosiann she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her  s",0,0,CryptoG10675147,24,1501271524535201795
16,Tue Mar 08 18:59:56 +0000 2022,My expectation for the next #BTC accumulation zone https://t.co/qwByb4rDJN https://t.co/Mut6O19Q21,0,0,TheGodMarket,1319,1501271518642257923
17,Tue Mar 08 18:59:54 +0000 2022,"@trondao @TheCryptoLove 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271508873793546
18,Tue Mar 08 18:59:51 +0000 2022,#Bitcoin sucks,0,0,algolxrd,756,1501271497272270850
19,Tue Mar 08 18:59:48 +0000 2022,"🐮 BULLWHALE! just LONGED $3,413,611 worth of #Bitcoin #BTC at $38,700 on #Binance Futures",0,0,BEARBULLWHALE,3575,1501271481933713410
20,Tue Mar 08 18:59:48 +0000 2022,"🚀🚀🚀 $3,413,610 BTCUSDT LONGED @$38,700.00 on #Binance (18:59:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2284,1501271481904513162
21,Tue Mar 08 18:59:48 +0000 2022,"🚀🚀🚀 $3,388,726 BTCUSDT LONGED @$38,700.00 on #Binance (18:59:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2284,1501271481866588164
22,Tue Mar 08 18:59:48 +0000 2022,"🐮 BULLWHALE! just LONGED $3,388,727 worth of #Bitcoin #BTC at $38,700 on #Binance Futures",0,0,BEARBULLWHALE,3575,1501271481514397700
23,Tue Mar 08 18:59:43 +0000 2022,"@MartiniGuyYT #bitcoin will move big within this period. Otherwise, it won't.

This is what I have learned from my most of the twitter crypto experts.",0,0,SturdyBusiness,252,1501271464066093064
24,Tue Mar 08 18:59:43 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland!
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,S_lakmal,6118,1501271460941385730
25,Tue Mar 08 18:59:40 +0000 2022,#BTC has fallen by -11.53% in the last week. The price is currently $38769.08.,0,0,BitCoinAlertBot,359,1501271448605843456
26,Tue Mar 08 18:59:39 +0000 2022,"@Poloniex 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271445141397514
27,Tue Mar 08 18:59:34 +0000 2022,"What the hell is going on in financial markets? 

A thread on stocks &amp; bonds, volatility, and #bitcoin . 

🧵🧵",0,0,DylanLeCalir_,61,1501271424610226182
28,Tue Mar 08 18:59:34 +0000 2022,@GangLuAr @BitcoinMagazine #Bitcoin is a peaceful revolution worth going to war for.,0,0,csd7942,362,1501271422307487748
