,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 07:15:04 +0000 2022,"@TheMoonCarl Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!! https://t.co/rmdNO5qOmY",0,0,The_An0nymou5,169,1500369355380789251
1,Sun Mar 06 07:15:04 +0000 2022,"@strive1337 @MonkeRejects #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,94,1500369354034073601
2,Sun Mar 06 07:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/TOzzBu3Aop,0,0,thirdbrainfx,26830,1500369348703227905
3,Sun Mar 06 07:15:02 +0000 2022,"@scottmelker It takes 100 hours of YouTube research to even to begin to understand #bitcoin the asset and more to understand #bitcoin the network 

With shitcoiners shouting their shitcoin will make you more money faster it can be easily distracting

The easiest option is do nothing.",0,0,a_coiner,242,1500369347566616576
4,Sun Mar 06 07:15:00 +0000 2022,"@Moshiheads #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,94,1500369340624867330
5,Sun Mar 06 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 06,2022)

#BTC $39445.22
#ETH $2646.25
#BNB $383.22
#DOGE $0.12
#SHIB $0.0000241759
#AXS $50.43
#MANA $2.51
#UNI $8.73
#GM $0.0000275226
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500369337223458818
6,Sun Mar 06 07:14:59 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #STMX #BCH #DOGE,0,0,CoinPumping1,222,1500369334807453701
7,Sun Mar 06 07:14:57 +0000 2022,"@danielvandalen #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,94,1500369327911886849
8,Sun Mar 06 07:14:55 +0000 2022,"@DemonicaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,94,1500369315815591937
9,Sun Mar 06 07:14:51 +0000 2022,"@Oni_Clan999 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,94,1500369301961785345
