,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 16:00:04 +0000 2022,"$BTC Price: $30,328 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IJB4Lm3QCQ",0,0,BTCPriceUpdate,647,1527318178153787392
1,Thu May 19 16:00:04 +0000 2022,"Trade signal 🚨 
Short 🔴 #BTC USDT
Entry $ 30432,-",0,0,AlexSpil14,392,1527318176911896578
2,Thu May 19 16:00:04 +0000 2022,"Today #BTC is valued at $30,288.27.

The price of bitcoin has gone down -35.78% since Taleb sold. https://t.co/O4kSFlcXMs",0,0,SinceTalebSold,6,1527318176790290433
3,Thu May 19 16:00:04 +0000 2022,#Bitcoin Education Is Launching For 40 High Schools In Argentina https://t.co/0MhWh0Mato via @coinjupiter,0,0,coinjupiter,291,1527318176526000129
4,Thu May 19 16:00:03 +0000 2022,One Bitcoin now worth $30293.838. Market Cap $576.919 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527318175137665024
5,Thu May 19 16:00:03 +0000 2022,@MartiniGuyYT Great content mate. Just wanted to see #bitcoin to 🚀🚀🚀🌙,0,0,HashmiOmar,804,1527318174655340548
6,Thu May 19 16:00:03 +0000 2022,One Bitcoin now worth $30340.93@bitstamp. High $30505.140. Low $28615.230. Market Cap $577.816 Billion #bitcoin,0,0,BTCticker,4264,1527318173711597568
7,Thu May 19 16:00:03 +0000 2022,"#Bitcoin is currently $30,293.8375",0,0,BufoBitcoin,35,1527318171924828162
8,Thu May 19 16:00:02 +0000 2022,"#Bitcoin Tests $$USD 30K, #Ethereum at USD 2K, Altcoins Move Higher https://t.co/LRVkpxZmuN via @coinjupiter",0,0,coinjupiter,291,1527318169769037828
9,Thu May 19 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,708",0,0,btc_history,91,1527318168603004929
10,Thu May 19 16:00:02 +0000 2022,Current BTC Dominance: 44.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527318168418414594
11,Thu May 19 16:00:02 +0000 2022,"#BTC $30419  $BTC
#ETH $2024.42  $Eth
#BNB $307.34  $Bnb",0,0,Pricecrypt0,105,1527318168313548800
12,Thu May 19 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,317.66
Change in 1h: +1.71241017%
Market cap: $577,371,255,771.82
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1527318167852158978
13,Thu May 19 16:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/9mPZK24Pz2",0,0,JobPreference,1423,1527318166623473665
