,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 10:45:02 +0000 2022,"Trending coins right now:
7) $CIV - Civilization (#692)

Trending coins by popularity:
1) $BEAN (#846)
2) $GMT (#80)
3) $GST (#695)
4) $SOL (#7)
5) $NEAR (#17)
6) $GLMR (#105)
7) $CIV (#692)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516004874890379265
1,Mon Apr 18 10:45:02 +0000 2022,"@shibadontoken mining rigs are for holder utility!

The Don getting into the mining business! 

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC https://t.co/lPlIdBlDv6",0,0,shibadontoken,742,1516004874261086209
2,Mon Apr 18 10:45:02 +0000 2022,"#BTC $39074  $BTC
#ETH $2919.57  $Eth
#BNB $402.97  $Bnb",0,0,Pricecrypt0,77,1516004872751140865
3,Mon Apr 18 10:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #ShibaInu  #SHIB #Bitcoin  #BTC #Polygon  #MATIC #Chainlink  #LINK",0,0,TopPaidSignals,437,1516004868921638913
4,Mon Apr 18 10:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 18,2022)

#BTC $39013.73
#ETH $2914.44
#BNB $402.53
#DOGE $0.14
#SHIB $0.0000241363
#AXS $43.61
#MANA $2.00
#UNI $8.97
#GM $0.0000205593
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516004868229582852
5,Mon Apr 18 10:44:59 +0000 2022,"@BSCGemsAlert Volt V2 out now! MOONING
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Community Driven
⚡️7 CEXs 🚀30K+holders, several T1 CEX this WEEK
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #VOLTARMY #BTC  #VOLTINU #gems #altcoin https://t.co/DhwFfBWdpd",0,0,Crypto_Makoto_,131,1516004860684128257
6,Mon Apr 18 10:44:58 +0000 2022,"@ayucharlottee @KinderInu Telegram @kyuubiportal
Website https://t.co/TJIjfLnI8g
Twitter 
@KyuubiGlobal 
Mc 1mlmc Ath 3.5mlmc target 100ml mc 
Network #BSCgem and eth on 24th
cmc and cg both applied 
This is the gem of 2022 that will smash all records #crypto #KyuubiGlobal #BNB #btc #cryptocurrency #ETH https://t.co/4gmJCGR5X9",0,0,CryptoBrian5,17,1516004854640041992
7,Mon Apr 18 10:44:56 +0000 2022,"#Bitcoin $BTC
Let's keep it simple https://t.co/aB6AlfTJF8",0,0,cryptoniumworld,197,1516004850064326660
8,Mon Apr 18 10:44:56 +0000 2022,"@TheMoonCarl Choosing the right investment strategy can reduce your risk &amp;
make the most of your money. I have made over 6.3 #BTC   profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by #AVATRADE DM TO START",0,0,Agent_Scoth,7,1516004849661403141
9,Mon Apr 18 10:44:50 +0000 2022,"@OfficialTravlad #BTC only got in 52k in 2022,",0,0,adry_swijaya,128,1516004821081362433
10,Mon Apr 18 10:44:46 +0000 2022,I am still bullish..#BTC,0,0,Crnomad3,5,1516004807269519362
11,Mon Apr 18 10:44:46 +0000 2022,@MONSTROPOLYgg Launched soon?? 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,86,1516004806355083274
12,Mon Apr 18 10:44:44 +0000 2022,"#Bitcoin Last Price $38983 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42860
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37438/48283

#Ethereum Last $2913 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38941",0,0,LivePriceCrypto,569,1516004797501030403
13,Mon Apr 18 10:44:42 +0000 2022,"#Bitcoin is proof of work. 

Fiat is proof of war.",0,0,Redroadmaster,2092,1516004788663578628
14,Mon Apr 18 10:44:40 +0000 2022,I need more #Bitcoin only people to follow. Any suggestions?,0,0,TBoehmCrypto,572,1516004782707822593
15,Mon Apr 18 10:44:31 +0000 2022,#Bitcoin might not grantee you success in this world but #Islam grantees you hereafter if you accept it and follows it,0,0,sucksatfinance,84,1516004744946339842
16,Mon Apr 18 10:44:28 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 
Finally BTC dumped after moving sideways since Friday!",0,0,kervin_dorn,80,1516004729800871937
17,Mon Apr 18 10:44:22 +0000 2022,"#Bitcoin crypto is a scam Satoshi Nakamoto blamed
 the dollar trade",0,0,kishorekpk,75,1516004704202809346
18,Mon Apr 18 10:44:12 +0000 2022,"#btc can do from now another -40%, fundamental don t change: strong currencies&gt;weak currencies. ✊💎",0,0,c_edopo,82,1516004664302616580
