,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,508 L:$27,505 H:$29,854
Bitstamp❯
A:$29,372 L:$28,003 H:$29,853
Bitfinex❯
A:$29,382 L:$27,978 H:$29,859

Market Cap: $559,268,407,263
24h Volume: $6,154,399,464
24h: -0.48%  7d: 8.29%",0,0,bakednet,511,1529968133884239901
1,Thu May 26 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.86 USD (-37.15%)

1 BTC = 29,508.50 USD
1 USD = 3,389 Sat
on Thu 26 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529968132680720389
2,Thu May 26 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.86 USD (-37.15%)

1 BTC = 29,508.50 USD
1 USD = 3,389 Sat
el 26 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529968129509580822
3,Thu May 26 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/lifwf2zcmk",1,0,JobPreference,1448,1529968123318788130
4,Thu May 26 23:30:00 +0000 2022,"When you turn your $xBTC into more $STX, then stack your #STX for more native #BTC! 😎😉",0,0,CarlsonDoc,207,1529968121368436753
5,Thu May 26 23:29:59 +0000 2022,"I don’t care how sexy your body is if your mind isn’t right what are we gonna talk about🤦🏾‍♂️💯💭

#Flee #Truth #FYP #instagramdown #God #Bitcoin #repost",0,0,RCheck7,89,1529968119275479065
6,Thu May 26 23:29:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738051, current #bitcoin price is $29349.87 and there are 194964997690011 #sats left to mine.",0,0,satsleft,348,1529968092977192971
7,Thu May 26 23:29:48 +0000 2022,keep HODL and keep BUIDL $SKUY. . #Sekuya #SKUY #SKUYARMY #Metaverse #MultiverseOfMadness #DoctorStrange #BTC #Bitcoin #NFT #Altcoins,0,0,RaulFadli,60,1529968074166013952
8,Thu May 26 23:29:41 +0000 2022,"@LarsonFarms @kirthpal @MitchKlee_ How much #Bitcoin will that mine you? About $2 a day if you are very lucky…só you should break even in about 5.4 yrs… I run a node, mining not viable at that scale 👍",0,0,jamsmash1,29,1529968044419735575
9,Thu May 26 23:29:38 +0000 2022,"There are people who think you have to eat an entire potato chip in one bite while there are others who  take time on every chip
#bitcoin #cryptocurrency",0,0,GryffinFinTech,121,1529968030884716544
