,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 06:15:02 +0000 2022,"Change takes time.
#btc and #cannabis - it would be nice to see both legal in South Australia.
#LetsMakeItLegal https://t.co/eLxLCfPEvL",0,0,TGreen927,836,1505427678614024202
1,Sun Mar 20 06:15:02 +0000 2022,1 BTC Price: Bitstamp 41950.36 USD #BTC #Bitcoin 2022-03-20 02:15 https://t.co/oss8mcg9nP,0,0,coinok,10341,1505427678291103745
2,Sun Mar 20 06:15:02 +0000 2022,"#BTC $41888  $BTC
#ETH $2929.12  $Eth
#BNB $396.35  $Bnb",0,0,Pricecrypt0,7,1505427677406273537
3,Sun Mar 20 06:15:01 +0000 2022,Get IN now don't be LATE #xrp #binance #cryptocurrency #bitcoin https://t.co/nI4rAU9gDX,0,0,IamBosancero,42,1505427672670814211
4,Sun Mar 20 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 20,2022)

#BTC $41909.31
#ETH $2929.59
#BNB $397.07
#DOGE $0.12
#SHIB $0.0000241394
#AXS $52.23
#MANA $2.47
#UNI $9.70
#GM $0.0000255759
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505427667914477568
5,Sun Mar 20 06:14:59 +0000 2022,"These BlockFi guys look way too busy working against Freedom, Privacy, Security, and EVERYTHING #Bitcoin stands for.

For example, by discouraging #coinjoin (which is basic #BTC good practice 101), they're putting their customer's *lives* at risk.

Avoid BlockFi like the plague.",0,0,JapanHODL,1129,1505427663690862594
6,Sun Mar 20 06:14:58 +0000 2022,"DGC project has 3 foundations:
•Bitcoin mining - 4yrs period
•Monetization of our space in Metaverse
•Exclusive merch for holders &amp; general public - Brand development

#NFT #metaverse #bitcoinmining #bitcoin #NFTProject #nft #NFTCollection #Decentraland",0,0,digitalgoldnft_,0,1505427662893842433
7,Sun Mar 20 06:14:52 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,133,1505427635073163264
8,Sun Mar 20 06:14:44 +0000 2022,"#Bitcoin price $41906
2022-03-20 08:14",0,0,JoeInska,188,1505427600319172609
9,Sun Mar 20 06:14:30 +0000 2022,Current #Bitcoin price is 41909.308877486816$,0,0,_bitcoinprice,384,1505427544174211074
10,Sun Mar 20 06:14:20 +0000 2022,"Money is a necessary/permanent human construct. It’s not a joke and it’s not inherently good or bad until fundamental qualities can be manipulated by a small minority (bad).

If you disagree or don’t realize this, then of course you wouldn’t care about understanding #Bitcoin",0,0,satskeeper,459,1505427503011168259
11,Sun Mar 20 06:14:16 +0000 2022,"@flagnetwork_NFT This project looks very interesting. I am interested, and I will support this project until it is su
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFT",0,0,Babeh_31,1,1505427484036448262
12,Sun Mar 20 06:14:03 +0000 2022,"@CryptoGemsCom No one..
 But if u ask which #altcoin will 1000x in this Year of #Metaverse and #Web3 ??

Tell u : $YooShi 💎🦖

#YooShi #NFT #DeFi #GameFi 
#P2E #BTC #ETH #BNB #BSC",0,0,YooShi_Warrior,225,1505427431209209856
13,Sun Mar 20 06:14:02 +0000 2022,@flagnetwork_NFT Nice  #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine,0,0,Rudi_winn,76,1505427427903754242
14,Sun Mar 20 06:13:42 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Gonfty’s users can swap and exchange their assets, provide a liquidity and trading pool, and lock their assets.",0,0,Sushantahazra1,6504,1505427341425930241
15,Sun Mar 20 06:13:34 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. It will be successfully going to the moon.
 
@aalamin999  
@WithSumon 
@Khan2Milon

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,RobiulI48131861,357,1505427310278692867
