,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:00:04 +0000 2022,"XRP 3X Confusing , LUNA 100X+ Makes Perfect Sense &amp;amp; Ripple CBDCs https://t.co/7KhFfG9t2p  #xrp #ripple #bitcoin",0,0,realwwcrypto,515,1525083454014214146
1,Fri May 13 12:00:03 +0000 2022,"Build in bear markets
I'm building counter-trade lists 
#Bitcoin https://t.co/kc94ePogsa",0,0,mithcoons,7529,1525083450364964864
2,Fri May 13 12:00:03 +0000 2022,One Bitcoin now worth $30621.73@bitstamp. High $30960.640. Low $27725.490. Market Cap $583.000 Billion #bitcoin,0,0,BTCticker,4259,1525083450029613062
3,Fri May 13 12:00:03 +0000 2022,One Bitcoin now worth $30669.454. Market Cap $583.909 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1525083449840779267
4,Fri May 13 12:00:03 +0000 2022,"What we learned from the Terra Luna mayhem is the need for more checks and balances. 

More regulations will keep the retails investors protected from projects backed by one egocentric person.

#bitcoin #cryptocurrency #Cryptocrash #DeFiProject https://t.co/YW9So10Hvd",0,0,vihangpatel,139,1525083447202615296
5,Fri May 13 12:00:02 +0000 2022,One day we will look back with nostalgia on all the #Bitcoin halvings 📱⚡️🥹 https://t.co/mgwb8MNf8f,0,0,bottlepay,10311,1525083444715442176
6,Fri May 13 12:00:02 +0000 2022,"IMPORTANT UPDATE - #Bitcoin &amp; #cryptocurrency  Under Heavy Pressure - ❗️ A MUST READ❗️

""By any means I‘m not spreading FUD or fear. It‘s just to be well prepared for the worst.""

""Be prepared. Be one step ahead. For every scenario.""

#BTC #SPX500 #NDX 

https://t.co/SFSseeGqsp",0,0,Doms_Crypto,14066,1525083444107038720
7,Fri May 13 12:00:01 +0000 2022,"#BTC $30614  $BTC
#ETH $2105.74  $Eth
#BNB $308.04  $Bnb",0,0,Pricecrypt0,98,1525083442366513152
8,Fri May 13 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 35,916 Satoshis
or 0.00035916 BTC

1 BTC = 30,599.00 USD
1 USD = 3,268 Sat
on Friday, 13 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1525083442190368768
9,Fri May 13 12:00:01 +0000 2022,Don't set sail using someone else's star. #Bitcoin,0,0,FarooqAhmedX,3899,1525083441905053696
10,Fri May 13 12:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,626.30
Change in 1h: +0.50037767%
Market cap: $583,084,546,914.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1525083441611431936
11,Fri May 13 12:00:01 +0000 2022,"Bitcoin: $30624.23
💚 +180.2 last 1 Hour (+0.59%)
💚 +294.19 last 5 Hours (+0.97%)
💚 +2395.25 last 24 Hours (+8.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525083440609124358
12,Fri May 13 12:00:01 +0000 2022,Is A #Bitcoin Winter Here? Next $BTC ATH Could Only Come By 2024 https://t.co/0yc8JQNtzR via @coinjupiter,0,0,coinjupiter,285,1525083438390321153
