,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 21:45:04 +0000 2022,"What separates #Bitcoin from all other digital assets?

The same thing that separates Zero from all other numbers. 

Listen to @Breedlove22 explain: https://t.co/w17oA5REzR https://t.co/OLElFOKYDo",0,0,21MillionTV_,6331,1521606794577166336
1,Tue May 03 21:45:01 +0000 2022,"Trending coins right now:
7) $APE - ApeCoin (#33)

Trending coins by popularity:
1) $VLX (#166)
2) $FITFI (#335)
3) $GMT (#55)
4) $CIV (#676)
5) $CRO (#21)
6) $GST (#477)
7) $APE (#33)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521606782812327936
2,Tue May 03 21:45:01 +0000 2022,"⁦@emirates⁩ News Agency - Dubai’s Virtual Assets Regulatory Authority becomes world's first regulator to make its debut in Metaverse in #sandbox

$SAND #bitcoin #crypto #eth #metaverse  #bullish #game #GameFi

 https://t.co/cfKS22fGEM",0,0,noanapeclub,201,1521606782766166016
3,Tue May 03 21:45:00 +0000 2022,"At the annual Berkshire Hathaway meeting, Financial Legend Warren Buffet disparages Bitcoin saying ""it doesn't produce anything"". 
With the resistance BTC is facing at 38k, this news is seeming to make it that much stronger.
#Crypto #BTC #blockchain 
-
https://t.co/212dapQWnF",0,0,crypto_cobras,158,1521606776361205760
4,Tue May 03 21:44:49 +0000 2022,JUST IN: $CULT dao is trending on #Gateio  and is 125% in the last 3 Days #altcoins #btc $btc #bitcoin #CultDAO #cult,0,0,trader345634,126,1521606733323554818
5,Tue May 03 21:44:46 +0000 2022,"@Davincij15 @AltcoinDailyio I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1521606719121641473
6,Tue May 03 21:44:46 +0000 2022,"@TheMoonCarl I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1521606717032837121
7,Tue May 03 21:44:38 +0000 2022,"@AltcoinDailyio I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1521606686758379526
8,Tue May 03 21:44:32 +0000 2022,"@TheCryptoLark I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1521606660451717121
9,Tue May 03 21:44:32 +0000 2022,Red or green. I don’t care. I’ll keep stacking #bitcoin $eth,0,0,opticalparallax,284,1521606658887012352
