,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 23:15:03 +0000 2022,"fanquake is once again abusing his #Bitcoin Core merge access today, merging a controversial PR with zero benefits and zero review other than himself, that serves only the purpose of making more work for other devs.

And I'm also being censored on GitHub calling him out on it.",0,0,LukeDashjr,49956,1527427645025136641
1,Thu May 19 23:14:59 +0000 2022,@rovercrc In #BTC we trust,0,0,Jaafar67109371,691,1527427629065945089
2,Thu May 19 23:14:56 +0000 2022,@cryptopeaces @coinkit_ #BTC #WorldPeace is bitcoin,0,0,we_neon,50,1527427616361152512
3,Thu May 19 23:14:46 +0000 2022,"So, let’s get this straight. The Wall Street Journal, a company worth $5 billion with 3.5 million readers, says that #Bitcoin, an asset worth $575 billion and over 80 million users, is a ‘failed experiment’. 

I guess sometimes stats don’t help a story.",0,0,jameslavish,29023,1527427573877121024
4,Thu May 19 23:14:45 +0000 2022,@cryptopeaces @coinkit_ #BTC #WorldPeace thanks you,0,0,vcrq29,74,1527427568160456732
5,Thu May 19 23:14:36 +0000 2022,"#BTC short term pain, long term gain. #cryptocurrency",0,0,TheCoinRaptor,59,1527427533741797377
6,Thu May 19 23:14:31 +0000 2022,"What would you buy if you had $ 30,000 now? 🤔

#BTC #SHIBA #LUNA #NFTs #Ethereum #eth #UST #Terra_Luna",0,0,Art__IX,294,1527427510027403272
7,Thu May 19 23:14:15 +0000 2022,@cryptopeaces @coinkit_ #BTC #WorldPeace fur sure!,0,0,Joshswove,292,1527427443401060352
8,Thu May 19 23:13:58 +0000 2022,@Poloniex its 11 #BTC icon @aamaatt__ @suara_buaya @emmyjray,0,0,bayyriego,121,1527427374392176640
9,Thu May 19 23:13:58 +0000 2022,Oh my!8 red weeks for #BTC let’s keep it under 10 red weeks!!! #Ethereum #bnb,0,0,Shah91134903,0,1527427370541629444
10,Thu May 19 23:13:53 +0000 2022,@carlquintanilla @CatherineFlick @greg_ip @WSJ Just checking my full node and appears #Bitcoin is working perfectly.. new blocks every 10mins and it’s outpaced inflation by +1000% since I began hodling.. so could you define “failed” for us.. 🤷🏻‍♂️,0,0,RD_btc,27347,1527427353093324813
11,Thu May 19 23:13:38 +0000 2022,"#Bitcoin is not code, it's an idea that liberates imprisoned minds.",0,0,faith_in_BTC,237,1527427289000165402
12,Thu May 19 23:13:37 +0000 2022,"Repeat after me:

👉 Take. Profits. Regularly.

Promise yourself that during the next bull cycle you will take profits, even if you’re making a long-term #crypto bet.

It will also take out some of the sting, when things come crashing down.

#btc #bitcoin",0,0,crypto_vantage,2988,1527427286009405440
13,Thu May 19 23:13:26 +0000 2022,"If you’re alive and breathing, this is bullish. Be thankful 🙏 #btc #crypto $shib $doge $luna $wluna #LUNAtics 🚀🚀🚀",0,1,NicNictradamus,283,1527427237963673600
14,Thu May 19 23:13:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3588257 #betfurysuccess #bitcoin #staking,0,0,NancyWRamirez,4,1527427200244490241
15,Thu May 19 23:13:15 +0000 2022,@WatcherGuru #BTC pump is coming.,0,1,Metaversenftzz,223,1527427193566945280
16,Thu May 19 23:13:12 +0000 2022,You cannot un-experience financial freedom #BTC,2,12,Bitcoinbeach,69175,1527427179247570944
17,Thu May 19 23:13:10 +0000 2022,@cryptopeaces @coinkit_ #BTC #WorldPeace yes Ty,0,0,joshua87918138,61,1527427171647881216
18,Thu May 19 23:13:02 +0000 2022,Sort of like the way he critiqued #SatoshiNakamoto for not being around to provide #leadership when #BTC needed it most.,0,0,i101dev,3,1527427137262829582
19,Thu May 19 23:13:02 +0000 2022,@cvpayne Hilarious. They are catching  up to the Babylon Bee. #BTC,0,0,Mr_HODL_hands,18,1527427135610056706
20,Thu May 19 23:12:59 +0000 2022,@yourTAdontwork @CrypDoMillions Elliot in a manipulated chart like #btc is 0,0,0,JapantradingLTD,2687,1527427124428259341
21,Thu May 19 23:12:57 +0000 2022,"@elonmusk #Bitcoin fixes this Elon, you know it does.",0,0,vic_chaos_69,8,1527427115896844288
22,Thu May 19 23:12:37 +0000 2022,@Eljaboom Till #Btc -80%,0,0,AbdulsalamLolo,13,1527427031365226496
23,Thu May 19 23:12:28 +0000 2022,Current #Bitcoin Price is $30189 #BTC #Crypto,0,0,IAmBitcoinBot,1333,1527426994425581568
24,Thu May 19 23:12:16 +0000 2022,Pachuca vs America BET                   BTTS #bovada #soccer #BitcoinCash #bitcoin #WINNER,0,0,ChuckDunaway,204,1527426945063043090
25,Thu May 19 23:12:03 +0000 2022,@RichardHeartWin When hex collapses you'll be forced to sell those watches to buy #Bitcoin from me 🤡 also how are those #LUNA  bags?,0,0,Faxing__Berlin,14,1527426889362550784
26,Thu May 19 23:11:57 +0000 2022,"If you’re hoping for #BTC sub $10k to buy, you probably won’t bc you will still FUD yourself hoping to buy even lower. The ones who actually get rich buy #altcoins…not #Bitcoin",0,2,JumperWave,58652,1527426866159751168
27,Thu May 19 23:11:55 +0000 2022,ValueAnalyst1 Sell everything #shib #dogecoin #Apple #Amazon #Bitcoin #cryptocurrency and buy Tesla before the split,0,0,BeerbohmIngemar,29,1527426858140188674
28,Thu May 19 23:11:53 +0000 2022,How important to #Bitcoin security is it to use an open source OS? What are some potential issues with using something like windows or mac?,0,0,PrecStand,9,1527426847360790529
29,Thu May 19 23:11:52 +0000 2022,"End of 2022 Price predictions 👇🏽

#BTC
#ETH 
#BNB
#CRO
#SOL 
#XRP gooo…",0,0,Crypto__Asia,80,1527426842273013760
30,Thu May 19 23:11:51 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Nice and awesome project 

@hodl_bounty 
@tikurinBANANA 
@theCharity_DAO",0,0,KevKingdom,459,1527426841841123328
31,Thu May 19 23:11:47 +0000 2022,#bitcoinnews Cryptocurrency Time to go to gold/precious metals  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1165,1527426823608582163
32,Thu May 19 23:11:38 +0000 2022,@cvpayne #Bitcoin was born out of the necessity to replace broken money.,0,0,thelevelupexp,4364,1527426785780154382
33,Thu May 19 23:11:38 +0000 2022,"Luna bosses are being sued for millions 👀! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,12,1527426784882573325
34,Thu May 19 23:11:30 +0000 2022,Occupied #Palestine to allow purchase of #Bitcoin via two major credit cards! 🇵🇸,0,0,nfungibleclub,276,1527426753202896897
35,Thu May 19 23:11:25 +0000 2022,"@BigSeanHarris Yes Sean! Nice to see a pro-basketball player with that deep level of #Bitcoin knowledge! 🏀 #BTC
Following you now, what an exciting time to live &amp; witness this global monetary change, which many are still oblivious too, incredibly! Especially visible in #crypto investors #news",0,1,BitcoinToSaveUs,450,1527426730151104513
36,Thu May 19 23:11:23 +0000 2022,#Plattsburgh is actually a pretty good place to mine #bitcoin.,0,0,PlattsburghBTC,3470,1527426722064482304
