,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 15:45:03 +0000 2022,DA moves to dismiss charges against WR Jeudy https://t.co/EsjXKPJLj4  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11097,1531663055049719808
1,Tue May 31 15:45:02 +0000 2022,One Of Panama’s Largest Banks Just Became #Bitcoin Friendly https://t.co/Qt755jhgSx via @coinjupiter,0,0,coinjupiter,290,1531663049970556929
2,Tue May 31 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,761.03

Areas of Support
Hold Above: $31,398.43

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,055.23
Med: $43,054.92
Long: $94,688.59",0,0,DCA_Cryptoz,14160,1531663048888487938
3,Tue May 31 15:45:00 +0000 2022,@jonsabbah @RichardHeartWin 11000 USD for #Bitcoin first. Bull run after that within ca. 2 years.,0,0,moiya001,596,1531663042131419139
4,Tue May 31 15:44:58 +0000 2022,"@AirdropDet I believe this is a faithful project.
The projector has a lot of attractions 
so hopefully the project will be better 
in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,sadiya58571818,120,1531663031897591808
5,Tue May 31 15:44:56 +0000 2022,"@altcryptocom AirCoin
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1531663022523142145
6,Tue May 31 15:44:49 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,windflat509,0,1531662992756330496
7,Tue May 31 15:44:43 +0000 2022,"@solandingdefi Thank you so much for this very good #Giveaway🎁, we are very happy🥳 and touched to hear that❤, hopefully the future will get better, and it will develop from time to time.

@dvygprtm  @Galihar234  @Ryando68 #Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,1,Jhons180303,5,1531662967481454592
8,Tue May 31 15:44:42 +0000 2022,"@BitcoinMagazine @Fall_Of_Fiat What does that even mean? As an on-ramp? There’s nothing in it for banks. Once converted fiat to #btc, people will hold their own keys and transact directly in #btc. No need for banks.",0,0,des_imoto,140,1531662963383455744
9,Tue May 31 15:44:41 +0000 2022,Will #Bitcoin explode in June?,0,0,drealmark79,306,1531662962213236737
10,Tue May 31 15:44:40 +0000 2022,"@Coinsquare No offense but I'd rather spend my #CAD on more #BTC.
Last year @Coinsquare collected $12659.07 and 0.20767438BTC from me in trading fees. This year the new increased trading fees would bring those fees to $63295.35 and 1.0383719BTC. Safe to say I'm not paying a Satoshi for merch",0,0,_mischiefmnged,28,1531662958132084736
11,Tue May 31 15:44:40 +0000 2022,How y’all playing it? #BTC $BTC #Bitcoin,0,0,TheCheapTrade,1813,1531662956978655232
12,Tue May 31 15:44:40 +0000 2022,@Gary_BKEX I Think #Bitcoin,0,0,octansyah,11,1531662955556679680
13,Tue May 31 15:44:35 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: GooRide Round 2 (GOO)

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1531662935243821057
14,Tue May 31 15:44:33 +0000 2022,"#Bitcoin will consist of 
2,100,000,000,000,000 sats.

Surely you can afford a couple dollars/Euros to buy yours.

#BTC #GetOffZero",0,1,Mano10Napel,3272,1531662927245283330
15,Tue May 31 15:44:33 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4038
Median = 1488
Max = 140000
75th Quant = 2543
N.Obs = 166
Interval (fee/vb) = [0 , 28.5]
Block height 738742",0,0,StatsMempool,9,1531662926993575936
16,Tue May 31 15:44:33 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 10.30736
Median = 0.01938
Max = 388.85839
75th Quant = 0.06444
N.Obs = 166.0
Block height 738742",0,0,StatsMempool,9,1531662925831843841
17,Tue May 31 15:44:29 +0000 2022,"@gooride_io @airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣#GooRideRound2 #airdrop is live now!

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1531662910375829504
18,Tue May 31 15:44:27 +0000 2022,@rovercrc thanks #bitcoin pump.  I bet buy/long,0,1,Hilmanrhy,26,1531662904042266627
19,Tue May 31 15:44:23 +0000 2022,thanks #bitcoin pump.  I bet buy/long,0,1,Hilmanrhy,26,1531662886778511360
20,Tue May 31 15:44:14 +0000 2022,"@Seasonal_Tokens I encourage everyone to join us, and best wishes for the great possibilities, which will come to you soon!
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ZiaVai6,5251,1531662847737901056
21,Tue May 31 15:44:13 +0000 2022,"🔻 🔻 🔻 $2,709,449 BTCUSDT SHORTED @$31,750.00 on #Binance (15:44:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1531662845527543808
22,Tue May 31 15:44:13 +0000 2022,"🔻 🔻 🔻 $1,434,719 BTCUSDT SHORTED @$31,750.00 on #Binance (15:44:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1531662845422751745
