,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 04:30:04 +0000 2022,@saylor @elonmusk #bitcoin is my love language,0,0,mrbnab,108,1530406025886572544
1,Sat May 28 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,808.03$ USD 
Avg Last Hour : 28,756.17$ 
Avg 24 Hours : 28,816.79$ 
24h Change : -0.82% 
24h Low : 28,288.55$ 
24h High : 29,342.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/YAp4hl6bNP",0,0,BTCtoCAD,340,1530406025479733253
2,Sat May 28 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.43 USD (-38.58%)

1 BTC = 28,831.40 USD
1 USD = 3,468 Sat
on Fri 27 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,431,1530406020903731200
3,Sat May 28 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,831 L:$28,500 H:$28,835
Bitstamp❯
A:$28,839 L:$28,254 H:$29,359
Bitfinex❯
A:$28,860 L:$28,262 H:$29,383

Market Cap: $549,268,228,106
24h Volume: $4,913,814,038
24h: -0.26%  7d: 2.65%",0,0,bakednet,511,1530406018303279104
4,Sat May 28 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.43 USD (-38.58%)

1 BTC = 28,831.40 USD
1 USD = 3,468 Sat
el 27 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,431,1530406016201936897
5,Sat May 28 04:30:01 +0000 2022,Trend consolidation breakout https://t.co/bUvOOPZhTT #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime,0,0,ProRealCode,2746,1530406011349106688
6,Sat May 28 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/GvIOOyJzLB",0,0,JobPreference,1450,1530406007913988096
7,Sat May 28 04:29:32 +0000 2022,"@RobinhoodApp #shitplatform has agreed in principle to settle a proposed class action filed by customers in the US who claimed the investment app's outages in March 2020 shut them out of trading on pandemic-related volatility.
#Crypto #eCash #xec #eCashArmy #Bitcoin",0,0,musttamoni1984,1617,1530405890272239618
8,Sat May 28 04:29:17 +0000 2022,"@RichardHeartWin #Hex is down 85+% against #Bitcoin meaning if you held Bitcoin instead of Hex at the top you would get 85% more Hex at current prices, how do you have the audacity to talk about other projects when #Hex is literally making people homeless.",0,0,WhatLitecoinDid,145,1530405826879541249
9,Sat May 28 04:29:11 +0000 2022,Current #Bitcoin Price is $28832 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530405803156393984
10,Sat May 28 04:29:11 +0000 2022,"@CoolMiningGame Liverpool
#CoolMining #GameFi #NFT #COOHA #Bitcoin",0,0,rhyobejoke,57,1530405802066198528
11,Sat May 28 04:29:07 +0000 2022,"@CoolMiningGame I'm sure Liverpool will win the 2022 European Cup Success Liverpool Team

#CoolMining #GameFi #NFT #COOHA #Bitcoin",0,0,maurahnum,55,1530405784512700416
12,Sat May 28 04:28:43 +0000 2022,Of course there is more interest in Johnny Depp vs Amber Heard than the Canadian government freezing the accounts of the truckers🇨🇦 #btc,0,1,hodlbtc21m,62,1530405684658831360
13,Sat May 28 04:28:38 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,BaldwinSailsbu1,12,1530405664564342784
14,Sat May 28 04:28:23 +0000 2022,#Bitcoin &amp; #Ethereum [Source](https://developer.,0,0,CMarshallAlison,584,1530405599288107008
15,Sat May 28 04:28:21 +0000 2022,@saylor @TuckerCarlson Big Respect!!! True #btc OG @saylor 🙏🙏👍👍,0,0,smcrypto101,4,1530405591138439168
16,Sat May 28 04:28:12 +0000 2022,"#btc holders should have sold on Nov 10th at $69,044.",0,0,hindsightcrypt,1,1530405555553980416
17,Sat May 28 04:28:09 +0000 2022,"@BybitAfrica #Bitcoin of course 😎

@Capric_Anna 
@jenniferhembad1",0,0,EvandaEscobar,2084,1530405541616488448
18,Sat May 28 04:27:59 +0000 2022,"#BTC down -58%
#ETH down -63%
#ADA down -85%
#DOT down -82%
#SOL down - 83%
#DOGE down -88%
#ALGO down -85%
#AVA down -84%

All of #crypto is down. Stop singling any one out and blaming the price drop on failure of the project. Thats just goofy.",0,0,Emily_Cryp2,1409,1530405502240190464
19,Sat May 28 04:27:41 +0000 2022,"This is my 3rd ""Crypto Winter."" 🥱

DCA #Bitcoin",0,0,ST_Lit_,309,1530405423982911493
20,Sat May 28 04:27:24 +0000 2022,"@launchesalerts It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@BecToken4
@mahadi0050
@_HolyEva

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Boycz177,82,1530405352508112896
21,Sat May 28 04:27:22 +0000 2022,@PAWstronaut13 @PAW_digital $PAW will surpass so many meme coins!! #PAW #BTC #BNB,0,0,Chuankyue,77,1530405344387956736
22,Sat May 28 04:26:55 +0000 2022,"@launchesalerts This is very good opportunity to grab this giveaway project.
We are support This project.

@Nahid8022 
@nahida_shanta 
@NahidaS07729710 

 #Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Nahid93080631,271,1530405232529723392
23,Sat May 28 04:26:44 +0000 2022,Imagine being able to see exactly why the f#ck ETH is trending without being shilled a ton of shitty NFTs and giveaway scams. What a dumpster fire of a platform #eth #Crypto #ElonMuskBuyTwitter #scammers #BTC #ADA #Solana #twitterbot,0,2,Somnamblist42,2,1530405186820521984
24,Sat May 28 04:26:32 +0000 2022,@udiWertheimer So #bitcoin is crypto after all. That’s something new.,0,0,AVukosa,41,1530405136815759360
25,Sat May 28 04:26:15 +0000 2022,"Stop saying #PulseChain is ready if you don’t understand code.. Pulsechain is not ready 

#PulseChain #Hex #Pulsex #Hedron
#ETH #Bitcoin #Crypto",0,0,PETAtheexpert,22,1530405062693879808
