,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 18:00:04 +0000 2022,One Bitcoin now worth $42318.48@bitstamp. High $42591.680. Low $38391.400. Market Cap $803.149 Billion #bitcoin https://t.co/hw9RKYBNju,0,0,BTCticker,4245,1501618837401313282
1,Wed Mar 09 18:00:04 +0000 2022,One Bitcoin now worth $42320.084. Market Cap $803.179 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4245,1501618836935782403
2,Wed Mar 09 18:00:03 +0000 2022,One Bitcoin now worth $42318.48@bitstamp. High $42591.680. Low $38391.400. Market Cap $803.149 Billion #bitcoin,0,0,BTCticker,4245,1501618836428234758
3,Wed Mar 09 18:00:02 +0000 2022,The world is waking up to see that all the fiat currencies are a scam and can be easily manipulated. Hope you hold enough #Bitcoin.,0,0,Jamyies,19391,1501618831524970502
4,Wed Mar 09 18:00:02 +0000 2022,"#Bitcoin is currently $42,320.0843",0,0,BufoBitcoin,25,1501618831499972615
5,Wed Mar 09 18:00:02 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1501618830929367042
6,Wed Mar 09 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/kYBoogUlmi",0,0,thirdbrainfx,27075,1501618830879203333
7,Wed Mar 09 18:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,362 Satoshis 🇺🇸  
 £ 1 GBP buys 3,115 Satoshis 🇪🇺 
 € 1 EUR buys 2,620 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1501618830723981314
8,Wed Mar 09 18:00:02 +0000 2022,studied this week 🤯 defi dlt bitcoin the illusion that the space will have suspected the sec suit against xrp was to use #Bitcoin,0,0,ASimpleTweetBot,38,1501618830531088386
9,Wed Mar 09 18:00:02 +0000 2022,"1 #BTC = 40409.3012 #CHF
1 #ETH = 2619.4278 #CHF
1 #DOGE = 0.1135662444 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1501618829801185287
10,Wed Mar 09 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1501618827955777540
11,Wed Mar 09 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,271.35
Change in 1h: +0.10530062%
Market cap: $802,251,840,401.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1501618827364241408
12,Wed Mar 09 18:00:01 +0000 2022,"@Dcd_ecosystem Excellent project for the future with a strong team, a transparent, planned, and project roadmap. It will be successfully going to the moon.
 
@aalamin999  
@WithSumon 
@Khan2Milon

#Airdrop #Crypto  #BSC #Bitcoin",0,0,RobiulI48131861,335,1501618824302399490
13,Wed Mar 09 18:00:01 +0000 2022,"Bitcoin: $42342.54
💚 +96.79 last 1 Hour (+0.23%)
💚 +382.08 last 5 Hours (+0.91%)
💚 +3258.07 last 24 Hours (+8.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501618824050790411
14,Wed Mar 09 18:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/E6ssPmXF2n",0,0,JobPreference,1245,1501618821861453829
15,Wed Mar 09 18:00:00 +0000 2022,"BOOOM💥💥💥💥

WE DESIGNED #MAX ON https://t.co/LQ78kABCAP TO MAKE IT EASY FOR EVERYONE TO TRADE WITH HIGH LEVERAGE LIKE A PRO!

$LINK/USDT Take-Profit target 2 ✅
Period: 18 Hours 6 Minutes ⏰ 
Profit: +473.09%

Grow RICH with INFORMATION..click 👇
https://t.co/RSlIK5X9wp

#BTC https://t.co/qNwyNHWgPP",0,0,BinanceKiller,13501,1501618821668478981
16,Wed Mar 09 18:00:00 +0000 2022,"@theRealKiyosaki I`m ready to say goodbye to you. 
#BTC 
#Bitcoin",0,0,mojtaba_taleshi,54,1501618821299585025
17,Wed Mar 09 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 09,2022)

#BTC $42271.35
#ETH $2743.40
#BNB $394.99
#DOGE $0.12
#SHIB $0.0000241122
#AXS $48.70
#MANA $2.51
#UNI $9.27
#GM $0.0000270348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501618820905058306
