,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 22:30:03 +0000 2022,"📈 Total Market Cap: $1,976,048,181,442
💵 1 #BTC: $42,624.85
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,245.12
💎 ETH Dominance: 19.76%
⏰ Update Time: 10-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4406,1512920806489210882
1,Sat Apr 09 22:30:03 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512920806048870404
2,Sat Apr 09 22:30:02 +0000 2022,"#BTC $42663  $BTC
#ETH $3249.62  $Eth
#BNB $423.59  $Bnb",0,0,Pricecrypt0,57,1512920802135580673
3,Sat Apr 09 22:30:02 +0000 2022,#biTcOiN FiXeS tHiS https://t.co/k1wcru3RKx,0,0,cryptonator1337,35973,1512920801057644545
4,Sat Apr 09 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.23 USD (-9.25%)

1 BTC = 42,607.00 USD
1 USD = 2,347 Sat
on Sat 09 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512920800801828864
5,Sat Apr 09 22:30:02 +0000 2022,Ledger Partners with The Sandbox for Gamefied Educational Experience🧠 #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist https://t.co/Hz0QM08XVr,0,0,BeaverBuilderz,141,1512920800101339137
6,Sat Apr 09 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.23 USD (-9.25%)

1 BTC = 42,607.00 USD
1 USD = 2,347 Sat
el 09 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512920798410981380
7,Sat Apr 09 22:30:01 +0000 2022,"Digital Cash For The World: 10 Things To Like About Dash

Tao runs down the top reasons to like Dash from a user and investor perspective.

View on YouTube: https://t.co/SZ7rAEMLbU

#dash #bitcoin #bitcoincash #litecoin #crypto #blockchain #defi https://t.co/7zWgmPSDta",0,0,TaoOfSatoshi,13579,1512920797605769218
8,Sat Apr 09 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 09,2022)

#BTC $42624.85
#ETH $3245.12
#BNB $423.64
#DOGE $0.14
#SHIB $0.0000244055
#AXS $51.20
#MANA $2.32
#UNI $10.01
#GM $0.0000246258
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512920793180692488
9,Sat Apr 09 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3nJxjcE9Yb",0,0,JobPreference,1314,1512920792425648134
10,Sat Apr 09 22:29:59 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512920788432834562
11,Sat Apr 09 22:29:59 +0000 2022,"Show me you NFT art ☺️⬇️

Want to Buy✅

#Bitcoin #MATIC #OpenSeaNFT #NFTs #cryptocurrecy",0,0,metatags_nft,174,1512920787438780418
12,Sat Apr 09 22:29:52 +0000 2022,@Adiugri20 @asiancornfusion @ArchieNeko_ @MeTammySki @TheSandstormYT @AuzsomeAustin @ArchieNPersian @ArchieNekoToken @L_ARCHIENEKO This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC      #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,0,0,Jennifersperdu3,358,1512920759479554053
13,Sat Apr 09 22:29:52 +0000 2022,"If the supply of #Bitcoin  wasn't so constrained, we would have already tested $30,000, or even $20,000. Just imagine what will happen when heavy demand comes roaring back as it always does.",0,0,pongeeuberty15,1097,1512920759299149830
14,Sat Apr 09 22:29:39 +0000 2022,"26828) Current #Bitcoin Price is $42593 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44758
MA(50): 41821
MA(200): 48225
Bollinger B. lower/upper: 40954/48561

#Ethereum Price is $3244 #ETH
RSI: 53.8
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,376,1512920706539003904
15,Sat Apr 09 22:29:39 +0000 2022,@uidia19 @asiancornfusion @StimmyChex1400 @VoxelXnetwork @ArchieNeko_ This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC      #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,0,0,Jennifersperdu3,358,1512920706115375105
16,Sat Apr 09 22:29:29 +0000 2022,"@MartyBent @Hoarder035 @thetrocro @craigwarmke Mining should use as much energy as possible to make the ROI on attacking the network too costly. The new incentive rule book coming from a #Bitcoin standard will take care of the environment just fine, as humans will be incentivized to take care of it.",0,0,truthinlogicBTC,291,1512920663727738891
