,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 09:45:03 +0000 2022,"$COTI
💡Buy order in profit already... You can get in if you have the risk appetite...  You can also wait for mini price drop before getting in

💡Remember to always lock your profit irrespective...
#crypto #trading #COTI #BTC #tradergoat #spot #binance #HODL https://t.co/7LAAlLbcRo",0,0,TheTraderGoat,762,1505842916480233477
1,Mon Mar 21 09:45:03 +0000 2022,"@raphschoen #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505842916261912577
2,Mon Mar 21 09:45:01 +0000 2022,"#BTC $41309  $BTC
#ETH $2902.51  $Eth
#BNB $393.41  $Bnb",0,0,Pricecrypt0,16,1505842909756772355
3,Mon Mar 21 09:45:01 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 60.06%. That is -0.22% ⬇ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,84,1505842907592687624
4,Mon Mar 21 09:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/DT9ugBDZTG",0,0,JobPreference,1300,1505842904459186176
5,Mon Mar 21 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 21,2022)

#BTC $41306.66
#ETH $2901.18
#BNB $393.55
#DOGE $0.12
#SHIB $0.0000230888
#AXS $51.41
#MANA $2.43
#UNI $9.53
#GM $0.0000260655
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505842904287301633
6,Mon Mar 21 09:44:59 +0000 2022,@flagnetwork_NFT Good projet  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,zolacdo,4,1505842902567686145
7,Mon Mar 21 09:44:55 +0000 2022,"@trydiba #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505842884024541185
8,Mon Mar 21 09:44:52 +0000 2022,"BITCOIN WENT UP!

USD $41,312.20 (+0,12%)
Yesterday: -2,18%
Last 30 days: +3,30%

#bitcoin",0,0,CryptFloats,22,1505842871466872832
9,Mon Mar 21 09:44:50 +0000 2022,@TheMoonCarl #BTC 100% FOR SURE,0,0,THEJUNCTIONN,1,1505842862944096259
10,Mon Mar 21 09:44:50 +0000 2022,"motion as the market becomes more bullish.

A double bottom is a bullish reversal pattern, because it signifies the end of a downtrend and a shift towards an uptrend. #bitcoin #ALTSEASON #altcoins",0,0,loveitbullish,24,1505842862373679109
11,Mon Mar 21 09:44:41 +0000 2022,"@bitcoingraffiti @knutsvanholm #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505842826944278531
12,Mon Mar 21 09:44:37 +0000 2022,"@TelefyConnect This project is going to take on every competition and make it to the top. Everyone on the team is great and the community is amazing.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,aeyesha_homaira,3083,1505842808921653249
13,Mon Mar 21 09:44:33 +0000 2022,"612) Current #Bitcoin Price is $41288 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43550

Current #Ethereum Price is $2905 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,20,1505842793108938753
14,Mon Mar 21 09:44:31 +0000 2022,"@TelefyConnect I am pretty sure you would be thankful for it. Take your time to check this project!  you'll be given a excellent ICO-project. Good luck project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3385,1505842785768787968
15,Mon Mar 21 09:44:29 +0000 2022,"@NomadML #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505842776482615299
16,Mon Mar 21 09:44:29 +0000 2022,"The market may be slow but accumulation continues. 

High exchange outflows signal bullish sentiments .

#BTC  &amp; #Eth exchange outflows keeps going up; a sign that Bulls are getting ready to take control.",0,0,SmindCrypto,2510,1505842775006539781
17,Mon Mar 21 09:44:20 +0000 2022,Current #Bitcoin Price is $41307 #BTC #Crypto,0,0,IAmBitcoinBot,830,1505842737010012162
18,Mon Mar 21 09:44:13 +0000 2022,Comparing #Bitcoin with shitcoins is like comparing #Gold with sand. Don’t buy sand.,0,0,capitacrypto,287,1505842706391740420
19,Mon Mar 21 09:44:10 +0000 2022,"@MrCryptHODL #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505842697487085568
20,Mon Mar 21 09:44:07 +0000 2022,"@OrijinHQ I appreciate this project very much I am very hopeful for the success of this project. The project is very lucrative as the crypto market is stabling now so good profit expected in coming months.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AvneeshCreation,2421,1505842681942925319
21,Mon Mar 21 09:44:05 +0000 2022,"@Dennis_Porter_ What you are not saying is, you can hold billion in your bank Account without the need for even a ledger. I don't know how this type of silly comparetion is suppose to help #btc adaption. Ppl are not that stupid as most crypto bros seem to think.",0,0,KNothinger,3,1505842675211444224
22,Mon Mar 21 09:43:55 +0000 2022,"@sepivip #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505842634308276227
23,Mon Mar 21 09:43:52 +0000 2022,"@piratebeachbum2 @unchainedcap I just read the @unchainedcap #Bitcoin backed loans page, it’s very transparent and informative, type of partner I want to work with.

This wasn’t answered, what do you define as a price drop? If we get a fake 1 minute candle 70% flash crash on Bitfinex are you auto liquidating?",0,0,shaftab,389,1505842619477557248
