,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 10:45:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BLT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501509364158455811
1,Wed Mar 09 10:45:02 +0000 2022,@coinbureau iMF is totally screwing rooosiaaa and poootin . Theyre Ll f#£@&amp;ck #BTC is the way. https://t.co/GfzqvfMTzO,0,0,BrilloGP,422,1501509360417062912
2,Wed Mar 09 10:45:02 +0000 2022,"it sMarch 09, 2022 at 11:45AM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/U0oLD7SwNb",0,0,NorthWo70454584,432,1501509359754485761
3,Wed Mar 09 10:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 42040.02 - 42162.72

$BTC Bar close 42144.76

#Crypto short term volatility detection",0,0,FindCoinAction,274,1501509356646551552
4,Wed Mar 09 10:45:00 +0000 2022,"#AUDUSD “Australian Dollar vs US Dollar”
AUDUSD is forming the descending impulse towards 0.7186. After that the instrument may start a new correction with the target at 0.7310 

#forex #forextrading #forexmarket #currency #forexnews #AUDUSD #forexsignalservice #usdollar #Bitcoin https://t.co/cUl8dS1cq6",0,0,EllianaWatson19,298,1501509351185420288
5,Wed Mar 09 10:45:00 +0000 2022,"#HODL these #altcoins to improve your #Crypto portfolio👇👇

🔹 $SEEKR
🔹 $BNB 
🔹 $ADA 
🔹 $DOT 
🔹 $MATIC 
🔹 $VET 
🔹 $EGLD
🔹 $KASTA
🔹 $FTM

Are you #HODLing any of these?

#BNB #BinanceSmartChain #blockchaintechnology #Launchpad #NFTs #NFTCommunity #cryptocurrency #BTC #ETH",0,0,SeekrCoin,778,1501509349805637636
6,Wed Mar 09 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/Veki6PBXtx",1,0,JobPreference,1243,1501509349490847747
7,Wed Mar 09 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 09,2022)

#BTC $42084.34
#ETH $2749.18
#BNB $394.10
#DOGE $0.12
#SHIB $0.0000243006
#AXS $48.61
#MANA $2.52
#UNI $9.18
#GM $0.0000270158
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501509349281341441
8,Wed Mar 09 10:44:59 +0000 2022,"@Lord_Brise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,36,1501509347096117249
9,Wed Mar 09 10:44:57 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AllysonMaryane,1650,1501509339319734276
