,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 02:45:02 +0000 2022,"#BTC $43357  $BTC
#ETH $3189.18  $Eth
#BNB $423.45  $Bnb",0,0,Pricecrypt0,50,1511897809984933890
1,Thu Apr 07 02:45:01 +0000 2022,"BITCOIN FELL!

USD $43,233.96 (-0,09%)
Yesterday: -5,00%
Last 30 days: +13,80%

#bitcoin",0,0,CryptFloats,23,1511897805564096516
2,Thu Apr 07 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 06,2022)

#BTC $43245.90
#ETH $3182.23
#BNB $422.53
#DOGE $0.14
#SHIB $0.0000242544
#AXS $53.53
#MANA $2.35
#UNI $9.97
#GM $0.0000257346
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511897801382404100
3,Thu Apr 07 02:44:59 +0000 2022,"🔻🔻🔻 $1,093,200 BTCUSD SHORTED @$43,175.6 on #Binance (2:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2721,1511897798391832577
4,Thu Apr 07 02:44:58 +0000 2022,#bitcoin fees are at all-time lows. the craziest thing? fall 2021 was the first bull run not accompanied by a major sp…,0,0,Zachary11186522,2,1511897794948354052
5,Thu Apr 07 02:44:47 +0000 2022,"@NeoPadCommunity @NeoPadCommunity
Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH",0,0,ahmrazu,8,1511897749201252355
6,Thu Apr 07 02:44:43 +0000 2022,This project is magnificent and has a great future.  This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto,0,1,Kobirhossain21,3080,1511897731975254017
7,Thu Apr 07 02:44:35 +0000 2022,"@BarrySilbert With over 800,000 #GBTC account Holders, I can only say that as a lifelong registered Democrat, my vote and many others, will be against @POTUS and the #Democratic party thanks to @GaryGensler of the @SECGov dragging his feet on approving a spot #bitcoin #ETF. Time is running out",0,0,CryptoPete11,425,1511897697355112452
8,Thu Apr 07 02:44:21 +0000 2022,@RealFlokiInu the best decision I've ever made #Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin,0,0,2022isfvckingme,1,1511897640731959296
9,Thu Apr 07 02:44:18 +0000 2022,"22810) Current #Bitcoin Price is $43235 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40656/48695

#Ethereum Price is $3180 #ETH
RSI: 51.3
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.051",0,1,LivePriceCrypto,349,1511897627511640065
10,Thu Apr 07 02:44:13 +0000 2022,"#Bitcoin disrupts the rentseekers

Rentseekers will object the loudest",0,2,DWhitmanBTC,6059,1511897603746811906
11,Thu Apr 07 02:44:09 +0000 2022,"#Binance Activity:

🔵 $SOL Bought Worth 83.2M USDT
🔴 $ZEN Sold Worth 610.8M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  74279315",0,0,AstrobluBot,262,1511897588089376772
12,Thu Apr 07 02:43:50 +0000 2022,They’ll choose to be paid in #bitcoin to hedge against the inflation of the dollar soon .. plus get paid more 🤔💭,0,0,CRYPTOBUDDA1,22,1511897510360592386
13,Thu Apr 07 02:43:42 +0000 2022,@jack66642069 @MattWallace888 Nobody cares about #bitcoin anymore. I exchanged all of my bitcoin for Dogecoin and exchanged all of my eth for Shiba Inu. Have you ever been to a dog race?,0,0,SoldNever,560,1511897473492701184
14,Thu Apr 07 02:43:40 +0000 2022,El Salvadoran President Nayib Bukele canceled his Bitcoin 2022 conference schedule. El Salvador has reported a surge in gang violence in recent days and the government declared a state of emergency on March 27.#Bitcoin2022 #btc,0,0,Bitrisecapital_,10524,1511897468447109123
15,Thu Apr 07 02:43:38 +0000 2022,"@AetherGamesInc GOE monster in AR...
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
@Kommunitas1 @Safelaunch1 @BrandPadFinance",0,0,leo3000ad,429,1511897460712828932
16,Thu Apr 07 02:43:37 +0000 2022,"@web3_coin #sol #bitcoin #RUNE,hurry @jamila_go",0,1,assaultxu,3,1511897455486414851
17,Thu Apr 07 02:43:33 +0000 2022,"Don’t waste your time trying to predict the market , instead of build something, learn and buy some blue chips #bitcoin $eth $woo $avax",0,1,k_o_l_a_,436,1511897438877282304
18,Thu Apr 07 02:43:18 +0000 2022,"22809) Current #Bitcoin Price is $43233 #BTC #Crypto
Indicators Daily:
RSI: 47.1
MA(20): 44676
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40656/48695

#Ethereum Price is $3179 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,1,LivePriceCrypto,349,1511897372812587011
19,Thu Apr 07 02:43:13 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" 🇹🇼",0,1,BitcoinTracker3,58,1511897355377065984
20,Thu Apr 07 02:43:04 +0000 2022,"@web3_coin #sol #bitcoin #RUNE,hurry, join in",0,1,assaultxu,3,1511897318059958274
21,Thu Apr 07 02:43:04 +0000 2022,"Dear Paperhands
#Btc truly doesn't belong to you. 
It needs better holders, more appreciative masters.

End your ""crypto"" exploration and go back to fiat world.
Otherwise you'll just rekt your life time and time again, and you'll only get bitter and miserable. 

#dyor #nfa",0,0,Madira5959,312,1511897315040137216
22,Thu Apr 07 02:42:58 +0000 2022,"@PancakeSwap PandaGirl Minting on 4/29/22!!!
🐼🐼🐼🚀🚀🚀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,myk_steel,345,1511897291908472832
23,Thu Apr 07 02:42:50 +0000 2022,Is #Bitcoin the next bluechip?!🤭🤭🤭,0,0,definatics,123,1511897256743796736
24,Thu Apr 07 02:42:47 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP mm,0,0,ChakuLove1,79,1511897245448564742
25,Thu Apr 07 02:42:44 +0000 2022,"@cz_binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43527.749316910303 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4952,1511897230902497280
26,Thu Apr 07 02:42:44 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP nn,0,0,ChakuLove1,79,1511897230504259587
27,Thu Apr 07 02:42:43 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP bb,0,0,ChakuLove1,79,1511897226767106053
28,Thu Apr 07 02:42:36 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP vv,0,1,ChakuLove1,79,1511897200238141441
29,Thu Apr 07 02:42:33 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP cc,0,0,ChakuLove1,79,1511897186086580225
30,Thu Apr 07 02:42:33 +0000 2022,#bitcoin sentiment,0,0,joybanglatrades,1188,1511897185570672643
31,Thu Apr 07 02:42:29 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP xx,0,0,ChakuLove1,79,1511897169997201408
32,Thu Apr 07 02:42:29 +0000 2022,"@AetherGamesInc This NFT is so great
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
@BlueZillaVc @gamezone_app @BSCPad @MetaVPad @DaoStarter @gamespad_vc",0,0,leo3000ad,429,1511897168214650884
33,Thu Apr 07 02:42:26 +0000 2022,"Its development shows a positive thing this is great opportunity to spread the news about the project they have strong community support.
#hotfriescoin #StableProgressiveCoin #onlyup #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,hetal0091,3947,1511897156902612992
34,Thu Apr 07 02:42:26 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP zz,0,0,ChakuLove1,79,1511897155103240194
35,Thu Apr 07 02:42:24 +0000 2022,"Bitcoin + Ethereum = Simple fun 
The goal here is to hold and have fun... Everything else is a bonus #Bitcoin #Ethereum 🌰",0,0,cloudacorns,1,1511897149507706881
36,Thu Apr 07 02:42:22 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP ll,0,0,ChakuLove1,79,1511897139605286915
