,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:15:02 +0000 2022,"Should the ‘I’ in #ArtificialIntelligence (AI) need a reboot? 
https://t.co/bQYltne8nf

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/C6fHGa5pAQ",0,0,VeilleCyber3,2304,1514940359834587139
1,Fri Apr 15 12:15:02 +0000 2022,"Will #Ethereum ever flip #Bitcoin? 

#ETH #BTC #Crypto #blockchain",0,0,Bitcoin_Ireland,743,1514940358060396550
2,Fri Apr 15 12:15:02 +0000 2022,"#BTC $40252  $BTC
#ETH $3027.89  $Eth
#BNB $417.71  $Bnb",0,0,Pricecrypt0,73,1514940357674479620
3,Fri Apr 15 12:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 15,2022)

#BTC $40198.44
#ETH $3025.60
#BNB $417.14
#DOGE $0.15
#SHIB $0.0000259515
#AXS $48.17
#MANA $2.14
#UNI $9.65
#GM $0.0000214311
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514940353148854274
4,Fri Apr 15 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/S5s19oJGrr",0,0,PamelaWarnstadt,2466,1514940349814231047
5,Fri Apr 15 12:14:56 +0000 2022,"@Billioninabag Do you miss #Dogecoin and #Shiba? Do not miss the opportunity to enter the ambitious project of 2022 billion dollars In a https://t.co/EH3atLRXak's already the 30s and this is just the beginning.Everything is just beginning.https://t.co/to6usssOha
#BSCGem #BSCGems #FLOKI #BTC https://t.co/GVZsGzyS7s",0,0,hunter_100x,98,1514940332957483015
6,Fri Apr 15 12:14:55 +0000 2022,"@ruidasilva @IoshiTatamoto @lopp @PeterMcCormack @transferwise @RishiSunak Are you just pretending to be this stupid?

The comment was sarcasm, ""account"" mentioned to make an easy link to the ""bank ACCOUNT"" in Peter's complaint.

I'm not surprised why you think the turd CraigsCoin is the real #Bitcoin any more.",0,0,HODLneverSODL,4624,1514940329610420225
7,Fri Apr 15 12:14:53 +0000 2022,"What is your choice of investment

Crypto currency or Stocks

#Crypto #Bitcoin",0,0,themanooj,24,1514940322836475904
8,Fri Apr 15 12:14:51 +0000 2022,My connection to #Bitcoin is existential,0,0,AliTslm,20,1514940311188951047
9,Fri Apr 15 12:14:48 +0000 2022,JUST IN: Terra $LUNA purchased an additional 123 #Bitcoin ($5M USD) for its reserve.,1,2,BelBoyInc,1042,1514940300782882822
10,Fri Apr 15 12:14:44 +0000 2022,"@CliffToken $CLIFF have a total supply of 1T. 
In 5 months, has managed to burn a 31.42% (314B) of its total Supply. Another 23% (239B) of the total supply is on the Cliff Staking Pool.  This leaves 445B $CLIFF In Circulation with only 11K Holders in 5 Months!! #Crypto #BTC #ETH",0,0,0xChinatsu,13,1514940282982305796
11,Fri Apr 15 12:14:41 +0000 2022,"Terra Bought another $4.5 Million worth of Bitcoin 

#cryptonews #BTC #terra #Bitcoin #cryptocurrency #LUNA",1,1,Yellow_Chronicl,21,1514940272928460803
12,Fri Apr 15 12:14:39 +0000 2022,"@RsiBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514940262274850828
13,Fri Apr 15 12:14:30 +0000 2022,"Good morning ☀️ 

#btc #altcoin #ADA #NFTs #nftlover #NFTCommumity 🤴",0,1,Crypto_scarlet,36567,1514940226942246917
14,Fri Apr 15 12:14:30 +0000 2022,"@MASTERBTCLTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514940222949113861
15,Fri Apr 15 12:14:29 +0000 2022,@Cylumfinance Nice Project And Highly Appreciated To The Team #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,KurniawanAgie,41,1514940220654858243
16,Fri Apr 15 12:14:22 +0000 2022,"@massi_doc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514940189851881480
17,Fri Apr 15 12:14:19 +0000 2022,"@btctrek remember the wisdom, 'when in doubt, zoom out.'👍🤸🏽‍♂️🤸🏾‍♀️ look @#Bitcoin's overall performance over time, no other asset class has done as well. 'HODL' &amp; wait+eventually #BTC will be decoupled from fiat &amp; then: a whole new world.🌍 betting my very few satoshis on it.🙂🌷🪺🐣🧚🏾‍♀️🌼",0,0,GEO33338677,294,1514940180083314699
18,Fri Apr 15 12:14:17 +0000 2022,"@LaurennKingsley #Bitcoin is better gold than gold, so it represents masculinity better. In fact, I think #Bitcoin represents masculinity perfectly. As for the feminine side, I’m not sure we’ve fully discovered it yet, but the lightning network is on the right path.",0,0,deepfuckinghodl,3920,1514940168331051010
19,Fri Apr 15 12:14:15 +0000 2022,"#Bitcoin Last Price $40206 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43961
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38518/49404

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34750",0,0,LivePriceCrypto,491,1514940161288810501
20,Fri Apr 15 12:14:13 +0000 2022,"@cryptoworld202 Right now my biggest crypto bags are #Bitcoin and #Syscoin.

This amazing gem called $Sys is the best of both Bitcoin and Ethereum in one place, so go DYOR and invest guys.",0,0,Emily_Ollver,284,1514940154414313474
21,Fri Apr 15 12:14:11 +0000 2022,"@fountain_app is now my only podcast app. Incredible experience and I choose the value to me for each creator be it 1/5/100/1000 sats per min. 

Value for value model. The orange check mark. Lightning wall. Podcasting 2.0 is the future of all media. #Bitcoin fixes this.

@saylor",0,0,Viresin21,512,1514940144041795594
22,Fri Apr 15 12:14:08 +0000 2022,"@TokenJay #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514940133778153474
23,Fri Apr 15 12:14:08 +0000 2022,"@Shib_nobi 64k holders!! #SHINJA  #BabyDogeCoin  #shibainu #BTC #DeFi #Metaverse #Staking #ETH #cryptocurrency #passiveincome #gaming  
@binance @coinbase @kucoincom @cryptocom @krakenfx @WazirXIndia @okx @Jay_OKX
@ShibnobiStrong @Free_Patriot76 @RobinhoodApp",0,1,HugoValadao27,410,1514940133509931015
24,Fri Apr 15 12:14:03 +0000 2022,'Can’t buy more #Bitcoin. Im all in.' - Tweeted by: @MMCrypto 🙏 #Bitcoin,0,0,VisitoryGlobal,2204,1514940113205309444
25,Fri Apr 15 12:13:38 +0000 2022,Current #Bitcoin Price is $40223 #BTC #Crypto,0,0,IAmBitcoinBot,927,1514940007856803842
26,Fri Apr 15 12:13:30 +0000 2022,".@vladtenev and @elonmusk want to be central bankers. Who could blame them that’s exactly what this fiat world incentivizes…
This is why I #bitcoin",0,0,Totanka1971,81,1514939972503097345
27,Fri Apr 15 12:13:27 +0000 2022,"@APompliano #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,4,1514939961979523073
28,Fri Apr 15 12:13:27 +0000 2022,"#Bitcoin Current Price: $40,175.79
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",0,0,BTCProgress,13,1514939958733287424
29,Fri Apr 15 12:13:24 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

Very good airdrop. I hope this project will be profitable very soon. It's highly recommended for everyone.
@raihan010100
@RUMANSHIK5
@prossocanua1975",0,0,Abdullah22Int,2,1514939946112794627
30,Fri Apr 15 12:13:18 +0000 2022,"@APompliano What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40134.832816402385 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5334,1514939924784553988
31,Fri Apr 15 12:13:14 +0000 2022,"#Bitcoin Last Price $40174 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38513/49406

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34749",0,0,LivePriceCrypto,491,1514939907130728454
32,Fri Apr 15 12:13:08 +0000 2022,"@airdropblgspot @EnergyDoge01 Good project...This is definitely going to be HUGE seccess! as the team has been innovative in their approach twoards achieving the project goals adn vosions,I am so glad to be part of this 

#cryptocurrency #Airdrop #BCS #Bitcoin #USDT #MiningFarm #FM #Airdropstario",0,0,MDSoyon97971126,2,1514939881478258695
33,Fri Apr 15 12:13:03 +0000 2022,"@LukaEvans_ What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 40134.381426567339 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5334,1514939861303795713
