,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 11:15:04 +0000 2022,"#MBOXUSDT #MBOX 
Signal #1  

Last Signal: N/A 
Before: 2.19700000 
After: 2.35600000 🟢(7.24%) 
Volume Chng: 1,185,887 USDT (6.50%) 

Daily  
Price Chng: (7.24%)🟢 
Volume: 13,165,200 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,338,1519636308209057793
1,Thu Apr 28 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $31.32🔥
2. $LDO #LidoDAO =&gt; $5.66🔥
3. $GRT #TheGraph =&gt; $1.04🚀🔥
4. $BSW #Biswap =&gt; $1.63🔥
5. $KAVA #Kava =&gt; $8.62🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13927,1519636307596783617
2,Thu Apr 28 11:15:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB i",0,0,Cryptod91117326,153,1519636306749706245
3,Thu Apr 28 11:15:02 +0000 2022,"Do Robots Learn or Are They Merely Programmed?
https://t.co/pPBM92Afhx

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EuHy5EariD",0,0,VeilleCyber3,2361,1519636300839723008
4,Thu Apr 28 11:15:00 +0000 2022,"@binance @BinanceFanToken @AlpineF1Team @AlpineRacing Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,DerrickIlelah,80,1519636295550750722
5,Thu Apr 28 11:15:00 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB h,c,",0,0,cryptog61571160,8,1519636294388776960
6,Thu Apr 28 11:15:00 +0000 2022,"@21Shares launches a new Bitcoin ETP.

21Shares, in cooperation with ByteTree, is launching a new hybrid ETP of #Bitcoin (#BTC) and gold. The announced ETP comprises 18.5% BTC and 81.5% gold at launch. https://t.co/B4mulzHNOJ",0,0,ecryptocv,130,1519636294250471424
7,Thu Apr 28 11:15:00 +0000 2022,"liberate from the hegemony of the franc, thus becoming the only country in the world that dares to make such a decision.   
#Bitcoin #BTCUSD #USDT #cryptocurrencies #CryptoNews",0,0,zilla_army,621,1519636293856251904
8,Thu Apr 28 11:15:00 +0000 2022,"It's almost time!! Are you ready?? 
🔥Don't Miss Out🔥

https://t.co/02LM4quiiI

Join us : https://t.co/wra5ItbMhZ

#btc #crypto #IDO #0xpad #cryptocurrency #bnb #eth #blockchain https://t.co/An0BrHGXj8",0,0,Banccio,14078,1519636293080076290
9,Thu Apr 28 11:15:00 +0000 2022,Urgent: The Central African Republic has adopted the #Bitcoin and cryptocurrencies as the country's official reference currency by a presidential decree supported by the directives of the National Parliament under the pretext of supporting the national economy and trying to,0,0,zilla_army,621,1519636292123955201
10,Thu Apr 28 11:15:00 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB u",0,0,Cryptod91117326,153,1519636291583102981
11,Thu Apr 28 11:14:56 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB y",0,0,Cryptod91117326,153,1519636275435032577
12,Thu Apr 28 11:14:56 +0000 2022,"Gm fam! ☕️

Something to keep an eye on today. 👀

$BTC #Bitcoin 30m chart: https://t.co/QuB7ywMoh6",0,0,JustinBennettFX,100611,1519636274948288512
13,Thu Apr 28 11:14:54 +0000 2022,Brazil 🇧🇷 has officially passed a law to regulate #Bitcoin  and #crypto.,0,0,NFT_froxcreto,116,1519636267612672000
14,Thu Apr 28 11:14:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB t",0,0,Cryptod91117326,153,1519636259140161536
15,Thu Apr 28 11:14:50 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB h",0,0,cryptog61571160,8,1519636252277895168
16,Thu Apr 28 11:14:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB r",0,0,Cryptod91117326,153,1519636243545747456
17,Thu Apr 28 11:14:48 +0000 2022,"@kobocoindev Excellent project 

@abrarhossain88 
@TanbirShuvo7 
@Syedmahmud89 

#KOBO  #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,hossain_5656,75,1519636241389862913
18,Thu Apr 28 11:14:42 +0000 2022,"@NASA @elonmusk @SpaceX @Space_Station @NASA_Astronauts #AVAXUSD Coin Pump İs Coming 🚀🚀🚀

Bull Season 🐂

#NASDAQ #NASDAQ100 #DXY #DJI #VIX  #Bitcoin  #Avalanche #AVAX #AVAXUSDT #JASMYUSDT #JasmyCoin #jasmy #APEUSDT #CAKE #LRC #DARDL #darusdt #FIL #Filecoin #bswusdt #bsw #Spellusdt #Spell #GMT #bel #ROSE",0,0,avaxturkey,9,1519636218379649024
19,Thu Apr 28 11:14:41 +0000 2022,got a new video up on #iost #iostusdt lets see what happens during the day#btc #bitcoin #altcoin #trading #weekendh…,0,0,JillPater1,20,1519636212553768962
