,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 08:30:03 +0000 2022,"📈 Total Market Cap: $1,823,154,036,997
💵 1 #BTC: $40,697.60
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,802.16
💎 ETH Dominance: 18.45%
⏰ Update Time: 18-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4420,1504736880314785796
1,Fri Mar 18 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,730 L:$40,257 H:$40,963
Bitstamp❯
A:$40,751 L:$40,300 H:$41,231
Bitfinex❯
A:$40,761 L:$40,288 H:$41,241

Market Cap: $773,526,908,208
24h Volume: $3,619,806,173
24h: -0.24%  7d: 2.16%",0,0,bakednet,517,1504736877529780242
2,Fri Mar 18 08:30:02 +0000 2022,"Midas Weekly Report📈

🔥 1,411 new registered users
🔥 $7,046,715 new deposits on the platform
🔥 $772,266 paid rewards

Make your first deposit on Midas platform and start earning👉https://t.co/NjVihuKdpR

#MidasInvestments #cryptocurrency #investing #Bitcoin #Fantom #DeFi https://t.co/1wkbhsAE5u",0,0,Midas_platform,5940,1504736876904828944
3,Fri Mar 18 08:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT vv",0,0,DrumpCrypto,28,1504736875281412097
4,Fri Mar 18 08:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 18,2022)

#BTC $40697.60
#ETH $2802.16
#BNB $388.76
#DOGE $0.12
#SHIB $0.0000218721
#AXS $49.94
#MANA $2.38
#UNI $9.13
#GM $0.0000222442
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504736872349773824
5,Fri Mar 18 08:30:00 +0000 2022,"I don't know how to feel about the SEC's information that #Bitcoin and #Crypto are stifling innovation, like what are they planning next, seems like a government invasion🦯😐😵",0,0,NftYellowmoon,62,1504736868268535810
6,Fri Mar 18 08:30:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT. Pa",0,0,CryptoAmelia1,58,1504736866750377988
7,Fri Mar 18 08:30:00 +0000 2022,"Happy Friday #cryptotwitter 🤗

What coins are we trading today aside $APE?

#Cryptos #hodl #APECOIN #Bitcoin",0,0,CryptoAdventure,102812,1504736866742030336
8,Fri Mar 18 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/oqLrTMyEqD",0,0,JobPreference,1290,1504736866205159425
9,Fri Mar 18 08:29:59 +0000 2022,@Celinchain @coinkit_ thanks #btc,0,0,JonnyJi50127056,759,1504736861759188992
10,Fri Mar 18 08:29:58 +0000 2022,"@CryptoTownEU Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",0,0,zpyqyvffcldkc,44,1504736857170628626
11,Fri Mar 18 08:29:57 +0000 2022,"@tomskiweb Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 43k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504736855991808003
12,Fri Mar 18 08:29:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT cc",0,0,DrumpCrypto,28,1504736843035598849
13,Fri Mar 18 08:29:52 +0000 2022,"@BlockchainZA Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 43k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504736834311495682
14,Fri Mar 18 08:29:48 +0000 2022,"#Bitcoin  is created by an unknown person or a group of people who goes by the pseudonym, Satoshi Nakamoto. The true identity of #SatoshiNakamoto has never been verified nor revealed.",0,0,TheCryptoFacts1,0,1504736815693156368
15,Fri Mar 18 08:29:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT ui",0,0,CryptoAmelia1,58,1504736815286259717
16,Fri Mar 18 08:29:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT xx",0,0,DrumpCrypto,28,1504736810941153283
17,Fri Mar 18 08:29:47 +0000 2022,"Please always use a #Bitcoin  #QRCode Generator. Our website has a completely free one.

Using Bitcoin addresses is prone to the hidden virus #BHUNT, which amends it to the scammer’s one..

#BTC                                                             
#crypto
#cryptocurrency",0,0,bitcoin_to_qr,16,1504736810815180807
18,Fri Mar 18 08:29:45 +0000 2022,"@GoingParabolic $5000 in #Bitcoin
I will use 50% buy $AZERO
To 2025, which one will give me more profit?",0,0,PlanMoonz,92,1504736806088200196
19,Fri Mar 18 08:29:39 +0000 2022,"@HexOrca EXACTLY echo echo echo 
Try⬇️

#StPatricksDay #NFTGiveaways #NFTdrop #NFTMarketplace #BTC #Ethereum #EtharkkumThunindhavan and the list goes on #BabyDogeCoin #USDT #CRO #PLS #PLSX #PancakeSwap #Trending #cryptotrading #cryptotrading #blahblahblah",0,0,SeachefX,787,1504736779353870337
20,Fri Mar 18 08:29:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT zz",0,0,DrumpCrypto,28,1504736775121502210
21,Fri Mar 18 08:29:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT yt",0,0,CryptoAmelia1,58,1504736760865165312
22,Fri Mar 18 08:29:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT😝",0,0,CryptoBitlord12,148,1504736743266078725
23,Fri Mar 18 08:29:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT ll",0,0,DrumpCrypto,28,1504736730871582720
24,Fri Mar 18 08:29:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT rr",0,0,CryptoAmelia1,58,1504736725117157376
25,Fri Mar 18 08:29:25 +0000 2022,"@CryptoTownEU Wan make more money invest in #BTC and #altcoin
Learn and earn more

Follow 👉 @TraderGibsonTurner via Telegram",0,0,zpyqyvffcldkc,44,1504736719203090433
26,Fri Mar 18 08:29:22 +0000 2022,"@ashwsbreal Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 43k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504736708268478471
27,Fri Mar 18 08:29:20 +0000 2022,Current #Bitcoin Price is $40698 #BTC #Crypto,0,0,IAmBitcoinBot,811,1504736697996627968
28,Fri Mar 18 08:29:19 +0000 2022,"Is there any way to use my #Bitcoin or $USDP, $USDT, $UST etc. to obtain $USD cash for a trip to the US?",0,0,adrenalert,14,1504736694477668353
29,Fri Mar 18 08:29:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11 is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT kk",0,0,DrumpCrypto,28,1504736691650670598
