,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 23:15:02 +0000 2022,"@Seasonal_Tokens
This project is great with the support of a professional team. has great potential in the market. Don't miss join this project because success is already in this.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Erica4stacy,54,1533225845585739781
1,Sat Jun 04 23:15:01 +0000 2022,"@Seasonal_Tokens
Once the Spring halving takes place. $Spring will become the most expensive token to produce. In time, it will become the most expensive #token of the four making it easier for you to trade 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Erica4stacy,54,1533225842368733185
2,Sat Jun 04 23:15:00 +0000 2022,"@Seasonal_Tokens
For the last nine months, $Spring has been the cheapest and $Winter has been the most expensive and the prices have been stable relative to each other. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Erica4stacy,54,1533225838866472961
3,Sat Jun 04 23:14:59 +0000 2022,"The nation-states will be increasingly required by the press of necessity to bargain with autonomous individuals whose resources will no longer be so easily controlled. - The Sovereign Individual 

#Bitcoin",0,0,JohnBore_,584,1533225832428277761
4,Sat Jun 04 23:14:58 +0000 2022,"@cryptowhaleride @TheMoonCarl The trading range is still going on. #btc  first resistance level is $30,250 and major resistance for this range is $31,000. A candle close below $28,800 is bearish and will send us towards sub $25,000 levels.@Hutchisonmatth be doing the most in this crazy markets contact him now",0,0,Coreystokes01,205,1533225829567762432
5,Sat Jun 04 23:14:55 +0000 2022,"Race To $1 Trillion: Crypto Price Data Reveals When #Bitcoin, #Ethereum, #BNB, #XRP, #Cardano And Others Could Hit The M…",0,0,BrookSheridan1,19,1533225816695484416
6,Sat Jun 04 23:14:52 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6983
Median = 2626
Max = 268588
75th Quant = 3913
N.Obs = 156
Interval (fee/vb) = [0 , 45.9]
Block height 739330",0,0,StatsMempool,13,1533225804016013313
7,Sat Jun 04 23:14:52 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.71027
Median = 0.0132
Max = 22.5881
75th Quant = 0.07977
N.Obs = 156.0
Block height 739330",0,0,StatsMempool,13,1533225802971635713
8,Sat Jun 04 23:14:48 +0000 2022,@CryptoWendyO Sounds like we're about to get a proposal. #btc,0,0,dv8fromthenorm,1668,1533225789822357504
9,Sat Jun 04 23:14:48 +0000 2022,@SocialGood_Inc Ready for this #Bitcoin,0,0,ItsToNear,3,1533225788102692864
10,Sat Jun 04 23:14:45 +0000 2022,"#Bitcoin  is ""set it and forget it"" savings technology",0,0,berkanlenck,3611,1533225777340334081
