,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:00:35 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
https://t.co/wbd8vxdFR5 https://t.co/HYkIwnkCVn",0,0,Jahidul15634151,1525,1498689666253406211
1,Tue Mar 01 16:00:31 +0000 2022,"Check out my #NFTs on @opensea created by me

https://t.co/lofyHiDgak
#MonsterGalNFT #NFT #ETH #BoredApe #ApeGPU #opensea #OpenSeaNFT #newNFTs https://t.co/OJuHz8HXbF",0,0,MonsterGalNFT,203,1498689648708788228
2,Tue Mar 01 16:00:21 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance/#Bittrex

Currently 50% off.
Sign-up at: https://t.co/NPGOUXqexD

#bitcoin #cryptotrading #crypto #ETH #BTC #LTC #XRP https://t.co/PXkJWGPY0N",0,0,thesignalio,6196,1498689606857986050
3,Tue Mar 01 16:00:20 +0000 2022,"Azuki is a Japanese anime themed NFT project with 10,000 avatars, aiming to become the largest community-owned decentralized brand in the metauniverse. Azuki has a total market value of nearly $200 million with a floor price of 10.6 ETH.#NFTs #NFTCommunity #Bitcoin #ETH #Ethereum https://t.co/0SZyv8ewT6",1,2,caicai38064829,219,1498689605578915841
4,Tue Mar 01 16:00:11 +0000 2022,"#BTC
#ETH
#DOT
#SOL
#FTM
#AVAX
#KSM
#SPELL

All you need",0,0,realgabecoded,1045,1498689567209230336
5,Tue Mar 01 16:00:10 +0000 2022,"The current price of #eth is $2,951.61, a decrease of -1.0%, a 24 hr volume of $21.39B, and a market cap of $352.68B",0,0,eth_hourly,2042,1498689562696110082
6,Tue Mar 01 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $40.52
Avg: $41.11
High: $41.71

Uniswap V3: Swap
Low: $36.95
Avg: $37.50
High: $38.04

USDT: Transfer
Low: $10.84
Avg: $11.00
High: $11.16",0,0,Erc20Gas,585,1498689552042627075
7,Tue Mar 01 16:00:07 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +13.38
#ETH      [Short] -33.50
#BNB [Long ]+12.00
#ADA     [Short] -35.00
#LUNA   [Long ]  +7.20
#XRP     [Long ]   -2.40
#SOL     [None ]   +0.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2006,1498689549647900672
8,Tue Mar 01 16:00:06 +0000 2022,"Ethereum - ETH
Price: $2,946.69
Change in 1h: -1.06861389%
Market cap: $352,958,150,887.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1498689547030253570
9,Tue Mar 01 16:00:01 +0000 2022,"Infected Body #2925 was listed 1 ETH 

Link👇
https://t.co/lPCMRFiWqu

#NFTs #NFTCommunity #nftart #nftcollector #NFTCollection #NFTdrop #NFTartist #ETH #BTC #Metaverse  #infectedbodies https://t.co/B9fh6s0Cmh",0,1,InfectedBodies,10065,1498689525589188610
10,Tue Mar 01 16:00:01 +0000 2022,"Crypto adds efficiency to global trade and financing, says Bequant exec https://t.co/4fI8pXTrOl via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH",0,0,Londoncryptoex,396,1498689523143909381
11,Tue Mar 01 16:00:00 +0000 2022,"CryptoDachshundClub #37 have found a new owner it will be adopted !

Wanna yours? Buy one (to Rupypy) get the second #NFT for free clic on the link: 

https://t.co/8xtSioBX10

#nftcommunity #nfts #NFTdrop  #crypto #eth #NFTartists #NFTProject https://t.co/xn5mlObt0M",1,1,CrDachClub,141,1498689521898057733
12,Tue Mar 01 16:00:00 +0000 2022,"Martius Mensis the month of Mars is here🚀🟠👽

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles https://t.co/Zh7bpaGaHr",0,0,REPUBLICOFMARS,28,1498689521789153289
13,Tue Mar 01 16:00:00 +0000 2022,"#NFT #NFTs #nftart #cryptoart #digitalart #animals #abstractart
#ETH #Crypto #nftcollector #nftcollectors #NFTCommunity
#NFTartist #NFTdrop #cats #NFTGiveaway #opensea #openseanft

👉Price: 0.003 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/FKizzKhSa6",0,0,CryptoArt_JED,386,1498689521252188166
14,Tue Mar 01 16:00:00 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4qGph. https://t.co/uLPO4w17xR",0,1,Panquake,5025,1498689520811708416
15,Tue Mar 01 16:00:00 +0000 2022,"If you see this, you’re early to join our discord 🤖 The first 200 discord members will be granted OG status and given a spot on the WHITELIST! 

🚀 Discord: https://t.co/aKd5uxVCll

#NFT #NFTs #OpenSeaNFT #OpenSea #ETH #TREASURE https://t.co/1EVfoBXv0e",0,0,HustleBotsNFT,2,1498689520631525382
16,Tue Mar 01 16:00:00 +0000 2022,"https://t.co/fFC791XVY4

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @MonkeyPawFinger
@RandallDidIt
@258MafiaRadio
@MusicByTorre
@MoneyPennyPunk
@Orakidt
@Yazi258",0,0,dopetrackz,27925,1498689520237113346
17,Tue Mar 01 16:00:00 +0000 2022,"https://t.co/fFC791XVY4

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @REALRIGHT_RRMG
@tonebone841
@richmond_markee
@FATDADDYGO
@Switch_AD7
@TyBeats123
@Young_Royals",0,0,dopetrackz,27925,1498689519385657346
18,Tue Mar 01 16:00:00 +0000 2022,"Whoever mints the next secret Boombaz NFT will earn $500! 🤑

Today we will announce when staking will open for whitelisted members. It will open for everyone 24 hours later.

Good luck everyone! ❤️

#NFT #NFTs #NFTstaking #NFTcommunity #NFTmint #ETH #giveaway #BoombazNFT #NFTart https://t.co/lOA8ckwJNn",2,4,BoombazNFT_,20904,1498689519138267149
19,Tue Mar 01 16:00:00 +0000 2022,"Infected Body #1681 was listed 0.05 ETH 

Link👇
https://t.co/QMLmKZ5vEI

#NFTs #NFTCommunity #nftart #nftcollector #NFTCollection #NFTdrop #NFTartist #ETH #BTC #Metaverse  #infectedbodies https://t.co/2M2kEr6BMD",0,0,InfectedBodies,10065,1498689519096320007
20,Tue Mar 01 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 01,2022)

#BTC $43613.50
#ETH $2946.69
#BNB $403.76
#DOGE $0.13
#SHIB $0.0000270447
#AXS $57.05
#MANA $2.80
#UNI $10.28
#GM $0.0000341070
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498689518790230017
21,Tue Mar 01 15:59:57 +0000 2022,"FOR SALE on #Opensea rarity 1,037/10,000 for 0.17eth #nft #nftart #cryptoart #digitalart #nftcollector #nftcommunity #3d #art #nfts #mint #nftartist #crypto #eth #blockchain #openseanft #GrouchyTiger #GrouchyTigress #Cubs @GrouchyTigers 

👇🏻BUY NOW👇🏻
https://t.co/72r4nPefUy https://t.co/bHbDzpi4cx",0,0,WolfOfTampaBay,70,1498689507872366596
22,Tue Mar 01 15:59:55 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.",1,1,cardibot1,7676,1498689498699366401
23,Tue Mar 01 15:59:54 +0000 2022,"Vanishing by Dourado

1 of 1 • Now Available for Ξ 0.3

https://t.co/b20vn7jesZ

@KnownOrigin_io

Art by @luis_dourado

#cryptoart #NFT #cryptoartist #ETH",0,1,luis_dourado,4693,1498689493905330180
24,Tue Mar 01 15:59:49 +0000 2022,"Le dot #0187 on OpenSea:

https://t.co/WrqoTNeFmW

#ledotclub1 #ledot #nfts #nft  #nftart #nftcommunity #nftcollector #nftartist  #digitalart #art #crypto #ethereum  #opensea #nftcollectors #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #nftcollection #bhfyp https://t.co/aR0uFbkPSH",1,0,ledotclub1,16,1498689472304668678
25,Tue Mar 01 15:59:43 +0000 2022,"Claim WOOD #Airdrops with 12,006 Friends🤩🤩: https://t.co/ZbU6m9dNmc

#ETH #DeFi #BON https://t.co/zdgz1yf48Q",0,0,BONFireBON_com,3055,1498689449198501890
26,Tue Mar 01 15:59:40 +0000 2022,"💥 #NFT Meteor on its way!💥

Rescue your #Trex from March 3rd! 
🦖 Join our #NFTCommunity   - https://t.co/K6JS3FqvzA

#trexNFT #nfts #nftrelease #newnftproject #NFTdrops #NewNFT #NFTdrop #Discord #eth #ethereum #crypto https://t.co/Z8ytCjaDi4",1,0,TrexIsland,734,1498689434753110016
27,Tue Mar 01 15:59:30 +0000 2022,"$DOT $KSM #BITCOIN #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $SOL

BEST DISCORD COMMUNITY JOIN US INSTANTLY. 

https://t.co/7OYUJn8tjb https://t.co/RQO6dqdhtv",0,1,BinanceCrypto3,2,1498689392973549572
28,Tue Mar 01 15:59:28 +0000 2022,"Hello #Africa!!! 🌍
Hello #Dotsama fams

https://t.co/xffXfyW2Rr

#PolkaDot #Kusama #Moonbeam #Moonriver #ETH",0,0,ZenlinkAfrica,0,1498689384782209026
29,Tue Mar 01 15:59:27 +0000 2022,"#Telefy platform is made up of highly intelligent, motivated and experienced professionals in all areas of financial activities.
Telegram - https://t.co/oxKhxMNUSA
#Defi  #DEX #Cryptocurrency #Ethereum #BinanceSmartChain 
#Bitcoin #Airtdrop #polkadot #Matic #polygon #Cardano #ETH",0,0,AmendaShow,6193,1498689382253215744
30,Tue Mar 01 15:59:16 +0000 2022,4 hour top movers report #blockchain #crypto #cryptocurrency #kripto #kriptopara #trading #rixx #binance #bnb #bitcoin #btc #ethereum #eth https://t.co/6TgSyBGpzl,0,0,RixxTech,272,1498689335495131138
31,Tue Mar 01 15:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43658.11 (6.99%)
🟢 $ETH $2951.27 (4.84%)
🟢 $BNB $405.2 (5.77%)
🟢 $XRP $0.78 (2.35%)
🟢 $LUNA $87.14 (4.60%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2419,1498689306021580804
32,Tue Mar 01 15:59:09 +0000 2022,"Telefy platform is a world first credit score oriented multiple chain Defi Solution
Telegram - https://t.co/oxKhxMNUSA
#Defi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airtdrop #polkadot #Matic #polygon #Cardano #ETH",0,0,AmendaShow,6193,1498689305375834112
