,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:30:03 +0000 2022,"@cryptogems555 #ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🔥🚀
@elonmusk
#Metaverse
#Ethereum
#shiba #RACA #ceek #gala
#BTC #Binance
 #blokchain #BNB
#Solana #Bitcoin
#BabyDoge #100xgem
#floki #Hamstercoin
#dogecoin

#UNISWAP #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/Ns27eSZrxW",0,0,Azel1000X,1093,1517828141259051010
1,Sat Apr 23 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,661 L:$39,310 H:$39,870
Bitstamp❯
A:$39,674 L:$39,198 H:$40,646
Bitfinex❯
A:$39,675 L:$39,170 H:$40,648

Market Cap: $754,188,275,031
24h Volume: $2,728,965,276
24h: -2.28%  7d: -7.08%",0,0,bakednet,520,1517828140919410693
2,Sat Apr 23 11:30:03 +0000 2022,"@BittrexExchange Pandagirl minting event  on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/2oX6ueN8xT",0,0,BlitzBB,10,1517828139854053377
3,Sat Apr 23 11:30:02 +0000 2022,"#BTC $39662  $BTC
#ETH $2964.79  $Eth
#BNB $406.08  $Bnb",0,0,Pricecrypt0,87,1517828138486710272
4,Sat Apr 23 11:30:01 +0000 2022,"@officialrockzi $LNDLRD #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻
💹 Low MarketCap
📈Low 29T Circulating Supply
⚖️ Low 6% Tax
🛒 Physical Utility
🥂 Reflection
👥 Doxxed Team
🍺 Crypto payment system for pubs
 @Landlord_Token
👉 https://t.co/ofNgLHCZnF
➜ https://t.co/w24S23ARy6

#BNB #BTC #BSCGem eu6us https://t.co/H7nams55XQ",0,0,bscmoongem,28,1517828135257088000
5,Sat Apr 23 11:30:01 +0000 2022,"So, Which one is your favourite..? 

Do Let us know in the comments.. 

#CoinTrade #Cryptocurrency #Cryptotrading #Crypto #Bitcoin #Dogecoin #Binance #Ethereum #ETH #BTC https://t.co/7E9pJU7u7q",0,0,CoinTradeindia,350,1517828131192815616
6,Sat Apr 23 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/GvBNPWFCFj",0,0,JobPreference,1349,1517828129552797698
7,Sat Apr 23 11:30:00 +0000 2022,"Goood Mooorning!
We are working on our future Bitcoin Village. Share this adventure with us. 

#Bitcoin #bitcoinvillage #bitcoincommunity  #Portugal #bitcoinportugal https://t.co/f3QISMHJvH",0,0,Novos_Rurais,2736,1517828128793677824
8,Sat Apr 23 11:30:00 +0000 2022,Crypto investors earned $163 billion in 2021. 🔥🔥💯 #binance #kripto #Bitcoin #BTC #ethereum #ETH https://t.co/8sgDroFxhd,0,0,NFTNews_insider,498,1517828128755826692
9,Sat Apr 23 11:29:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733166, current #bitcoin price is $39662.35 and there are 198018122690011 #sats left to mine.",0,0,satsleft,335,1517828123320107011
