,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,732.91$ USD 
Avg Last Hour : 47,604.29$ 
Avg 24 Hours : 46,531.66$ 
24h Change : 6.6% 
24h Low : 44,763.67$ 
24h High : 47,745.81$
More information here https://t.co/PWwAp4BXM0 https://t.co/GkQ02MbUOW",0,0,BTCtoCAD,328,1508466460825464838
1,Mon Mar 28 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,708 L:$46,684 H:$47,889
Bitstamp❯
A:$47,721 L:$44,715 H:$47,900
Bitfinex❯
A:$47,670 L:$44,712 H:$47,826

Market Cap: $906,568,959,540
24h Volume: $7,613,997,651
24h: 6.32%  7d: 20.40%",0,0,bakednet,520,1508466453095370763
2,Mon Mar 28 15:30:03 +0000 2022,"📈 Total Market Cap: $2,153,107,493,990
💵 1 #BTC: $47,698.14
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,390.53
💎 ETH Dominance: 18.92%
⏰ Update Time: 28-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4415,1508466453053423625
3,Mon Mar 28 15:30:02 +0000 2022,"Are you taking #bitcoin profits now in case of rejection at 48k? See different views on this pump, is it legit or a massive fakeout to 48k, then hard drop? Volume is not great. Opinions? #Bitcoin #btc #ETH",0,0,BitNick500,62,1508466450062843910
4,Mon Mar 28 15:30:01 +0000 2022,"@airdropinspect Very good project
@Mrsquir33552106
@Ionicman4
@shorab05059126
@MahadiH59311252
@mdanamu66401902

#Airdrop #Airdrops #Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin",0,0,lowlite1389,9,1508466447139635202
5,Mon Mar 28 15:30:00 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #XRP, #PolkaDot,#Doge, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and, currently, no sell signals.",0,0,MagisterIR,1892,1508466443662155784
6,Mon Mar 28 15:30:00 +0000 2022,a few years of grinding can produce a lifetime of freedom #Bitcoin,0,0,MoolahCrypto,140,1508466443116953602
7,Mon Mar 28 15:30:00 +0000 2022,@BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1508466442848641034
8,Mon Mar 28 15:30:00 +0000 2022,"#Bitcoin rockets to $47K dragging #altcoins on the upside amid optimization in the market.

📈 Click below to find out all recent #cryptocurrency news and technical outlook for $BTC and $ETH.",0,0,kucoincom,1617336,1508466442433298432
9,Mon Mar 28 15:30:00 +0000 2022,"Attack and Defence in Blockchain Technologies Workshop eBook - Download a FREE preview and check the content! https://t.co/jgJoab1Bow

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #network #DFIR #blockchain #Ethereum #bitcoin https://t.co/v9ICLPO4s9",0,0,Hakin9,48387,1508466441376473090
10,Mon Mar 28 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 28,2022)

#BTC $47698.14
#ETH $3390.53
#BNB $439.37
#DOGE $0.15
#SHIB $0.0000289965
#AXS $69.70
#MANA $2.80
#UNI $11.52
#GM $0.0000410663
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508466441326104583
