,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 07:00:03 +0000 2022,"#Bitcoin is currently $27,490.1790",0,0,BufoBitcoin,35,1535879585761476609
1,Sun Jun 12 07:00:03 +0000 2022,"Diamonds are made under pressure and over time.

So is your portfolio.  

#Bitcoin 💎🙌🏽",0,0,QuintenFrancois,78738,1535879585144913922
2,Sun Jun 12 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,032 Satoshis
or 0.00040032 BTC

1 BTC = 27,452.80 USD
1 USD = 3,643 Sat
on Sunday, 12 June 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535879582343172097
3,Sun Jun 12 07:00:02 +0000 2022,"#BTC $27556  $BTC
#ETH $1464.11  $Eth
#BNB $255.9  $Bnb",0,0,Pricecrypt0,123,1535879582011871232
4,Sun Jun 12 07:00:01 +0000 2022,deVere Group CEO believes #Bitcoin's price will skyrocket by the year's end.,0,0,mining_central,5904,1535879577607741442
5,Sun Jun 12 07:00:00 +0000 2022,"Happy Democracy Day!!!🇳🇬🇳🇬🇳🇬

#InstantExchangers #cryptocurrency #bitcoin #btc #perfectmoney #pm #PayPal #Webmoney #litecoin #Okpay #payeer #JostPay #BitcoinNigeria #Nigerian #startup #Fintech #democracy #democracyday #june12 #June https://t.co/68V0qm3j1s",0,0,Yung_Rashey,2748,1535879576483729408
6,Sun Jun 12 07:00:00 +0000 2022,Argo Blockchain to Build Intel-Based #Bitcoin Mining Rigs With ePIC Blockchain,0,0,thebitcoinraja,510,1535879576139845634
7,Sun Jun 12 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,537
Last Hour: +0.52%
Last 24 Hrs: -6.04%
Last 7 Days: -7.82%
Last 30 Days: -5.46%
Last 365 Days: -26.15%",0,0,cr_bitcoin,4,1535879572960444416
8,Sun Jun 12 06:59:58 +0000 2022,"@stanokcrypto #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,PattyLimaf,7,1535879567084244993
9,Sun Jun 12 06:59:52 +0000 2022,"Trending coins right now:
7) $USDS - SpiceUSD (#685)

Trending coins by popularity:
1) $MOVEZ (#867)
2) $DOME (#160)
3) $OP (#199)
4) $CEL (#188)
5) $SOL (#9)
6) $STETH (#15)
7) $USDS (#685)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535879542501703682
10,Sun Jun 12 06:59:50 +0000 2022,"Soon, we’ll hear: 

“Lemme hold something…” or; “Say man, I see you got lucky (or in early) w/ $BTC, can I borrow…”

“I” won’t be lending a single $SATS to anyone who didn’t support my grind.

But I will direct them to the #BTC white paper &amp; other resources.

What will you do?",0,0,L_UnicoVirgo_,58,1535879533005418497
11,Sun Jun 12 06:59:45 +0000 2022,@MMCrypto What do you think about #btc @MMCrypto ??? Your position is still?,0,0,millionaire174,8,1535879513581752321
12,Sun Jun 12 06:59:40 +0000 2022,"@CCNnet .    *   *    🌙   *   .  *  ☄️.
     * . 🌍  *  .  *   💫* 
    .  * #Ccn is the     * .
    *  . greatest investment  *
    .  * of our time.  * . ⭐️
     . *✨  . . .  * 🪐. *  .
    * 🌕 .  * ⭐️* *
#Ccn 
#CryptoCurrencyNetwork
#News 
#Shib
#BTC
#XRP",0,0,John56191438,1,1535879490164994051
13,Sun Jun 12 06:59:17 +0000 2022,"Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Forhad89724422,4069,1535879393662234624
14,Sun Jun 12 06:59:15 +0000 2022,"@DogeMiningNow #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,PattyLimaf,7,1535879383885430785
15,Sun Jun 12 06:59:13 +0000 2022,Good morning everyone! Have a blessed Sunday! ❤🙏🏻  #Reelxchange #Bitcoin,0,1,Reelxchange,249,1535879376910307328
16,Sun Jun 12 06:59:04 +0000 2022,"The crypto market went through yet another slump in the past 24 hours, especially painful for the altcoins.

#Bitcoin #CryptoMarket #Cryptocrash #CryptoNews #Nft",1,5,stanokcrypto,1025,1535879340486971610
17,Sun Jun 12 06:58:55 +0000 2022,"@iam_princevee #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,PattyLimaf,7,1535879302146887680
18,Sun Jun 12 06:58:51 +0000 2022,"Breaking: The global #cryptocurrency market cap has dropped to $1.10 trillion, from an all-time high of $3.08 trillion in November, 2021.

#BTC #ETH #USDT #BNB #Doge",0,0,MDanishQazi,1404,1535879284530638850
19,Sun Jun 12 06:58:50 +0000 2022,"Time to buy thr DIO again. We are buying under 28k and selling over 30k

:)

#BTC",0,0,GadgTecs,32106,1535879280487329795
20,Sun Jun 12 06:58:44 +0000 2022,"@SabatierGrantMM #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,PattyLimaf,7,1535879255715889152
