,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 06:00:23 +0000 2022,PrimeXBTPremiumBot$ignal $ETH #ETH  Place market Buy trade for ETH/USDT market price at present on @PrimeXBT is 2944.31.,0,0,ExcelTradingBot,11831,1518107567943299072
1,Sun Apr 24 06:00:18 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,61,1518107544866066433
2,Sun Apr 24 06:00:18 +0000 2022,"#Bitcoin Last Price $39666 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41172
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38025/44320

#Ethereum Last $2945 #ETH
RSI: 42.3
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47223",0,0,LivePriceCrypto,624,1518107544815812608
3,Sun Apr 24 06:00:18 +0000 2022,"Why is OpenSea the biggest NFT marketplace in the NFT space? Swipe on to find out!

#NFT #NFTs #Ethereum #Eth #OpenSea #Blockchain #Crypto https://t.co/YpW80xB3kc",0,0,collingsnft,100,1518107543192711171
4,Sun Apr 24 06:00:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 15 Gwei

📈 $ 2,946.71: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518107521369743360
5,Sun Apr 24 06:00:11 +0000 2022,"The current price of #eth is $2,949.80, a decrease of -0.2%, a 24 hr volume of $8.23B, and a market cap of $355.68B",0,0,eth_hourly,2139,1518107516562989059
6,Sun Apr 24 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,947.90
Change in 1h: -0.17090222%
Market cap: $355,234,458,275.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1518107498095341569
7,Sun Apr 24 06:00:07 +0000 2022,"Drop your #NFT!

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,2306,1518107497080537090
8,Sun Apr 24 06:00:06 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Any user and business will be able to take advantage of digital currency!",0,1,Sumayiasuma89,3144,1518107493808803840
9,Sun Apr 24 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.54
Avg: $10.73
High: $10.73

Uniswap V3: Swap
Low: $8.70
Avg: $9.79
High: $9.79

USDT: Transfer
Low: $2.55
Avg: $2.87
High: $2.87",0,0,Erc20Gas,661,1518107477807669250
10,Sun Apr 24 06:00:02 +0000 2022,"#BTC $39717  $BTC
#ETH $2949.8  $Eth
#BNB $404.39  $Bnb",0,0,Pricecrypt0,91,1518107476322930688
11,Sun Apr 24 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 142.98

24 Apr 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 3151.30  long_entry_trigger
 &gt;  2943.20  mark_price $ETH/USDT
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1518107473600819201
12,Sun Apr 24 06:00:00 +0000 2022,"Truly I believe this time next year #Cosmos #NFTCommumity will be the talk of crypto. 

Remember IBC $NFTs are brand new. Broken Sea is old and very limited due to old/antiquated #ETH",0,0,CosmosHOSS,10417,1518107470232760320
13,Sun Apr 24 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 24,2022)

#BTC $39692.60
#ETH $2947.90
#BNB $404.18
#DOGE $0.13
#SHIB $0.0000242402
#AXS $45.22
#MANA $2.00
#UNI $9.01
#GM $0.0000195711
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518107468198555649
14,Sun Apr 24 05:59:48 +0000 2022,"Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project. #DeFi #Ethereum  @Elysian_Finance",0,0,shahinbd82,5065,1518107417636003840
15,Sun Apr 24 05:59:44 +0000 2022,@0x_Parzival I’m all for thriving #blockchain tech. #Solana not even mainnet yet. It’s always smart to NOT have all your eggs in one basket. #ETH had its early day hiccups as well. I am not selling any $Sol for anything. But maybe wise to DCA into new tech.,0,0,KobesWrist300,90,1518107402398273537
16,Sun Apr 24 05:59:37 +0000 2022,"@nftclients The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",0,0,OsasYoung4,13,1518107371867938817
17,Sun Apr 24 05:59:31 +0000 2022,Still open for sale guys. #NFTs #NFTgaming #Ethereum #Etherum #Metaverse #nftbuyers @NFTKEY @nftfevereth show some love by helping a brother like and retweet. 🌈🌈😎🙌🫶👍🤝,0,0,ezzienekong,207,1518107347520000000
18,Sun Apr 24 05:59:18 +0000 2022,"@CryptoGemsWorld 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems✅✅6",0,0,Radex_r222,8,1518107292981362691
19,Sun Apr 24 05:59:18 +0000 2022,"#Bitcoin Last Price $39671 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38027/44319

#Ethereum Last $2946 #ETH
RSI: 42.4
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47222",0,0,LivePriceCrypto,624,1518107292729843712
20,Sun Apr 24 05:59:18 +0000 2022,"Current #Ethereum Price: $2,948.70 📉",0,0,Ethereum_Hourly,200,1518107292645928961
21,Sun Apr 24 05:58:56 +0000 2022,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys. It’s a very nice project 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH",0,1,Amehemmanuel101,40,1518107202820653058
22,Sun Apr 24 05:58:54 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,isratjahan1453,11011,1518107192347430912
23,Sun Apr 24 05:58:53 +0000 2022,"@Amb_Ecosystem Replying to 
@Amb_Ecosystem
Requesting test funds

0xf76557Ee5db617EafB26420Ffc3a4b775796f04C

#Metamask $AMB #ETH",0,0,X0Pgn,44,1518107188811952129
