,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 17:15:26 +0000 2022,"@TheMoonCarl Only #Memecoins with utility will survive. 

Stake or farm on the #KumaBreeder

25X leverage Dex coming soon...

Low Mkt Cap 💎 

0% tax, meaning there are higher chances of major Cex's listings, like Binance and Coinbase.

#KumaArmy #SHIBARMY #DeFi #YieldFarming #Ethereum #Meme",0,0,Meysam13762,47,1514653569525456905
1,Thu Apr 14 17:15:25 +0000 2022,Breaking news:  https://t.co/QIqxpt3rt9 #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1029,1514653565155004424
2,Thu Apr 14 17:15:25 +0000 2022,"GlishPi #NAEV190 successfully minted only on @opensea.
🔗Link in my bio
⛽ No gas Fee
FP: 0.001 ETH
.
.
.
#glishpi #nft #nfts #nftcommunity #nftcollectibles #nftcollectors #nftartwork #nftnews  #nftcollection #cryptopunk #ETH #Polygon #opensea #pixelart #reedit #aseprite #rplace https://t.co/s8xI45byQU",0,0,GlishPi_,207,1514653563846332421
3,Thu Apr 14 17:15:25 +0000 2022,"ByBit USDT
#GMT/USDT All entry targets achieved
Average Entry Price: 2.19 💵
Telegram Channel = Blaze Premium signals
#Stellar  #XLM #JUST  #JST #PlayDapp  #PLA #Ethereum  #ETH #Mina  #MINA",0,0,TopPaidSignals,420,1514653563401785347
4,Thu Apr 14 17:15:22 +0000 2022,"@NFTKingForever Detective
Mafia Collection (Pepe-Frog)
Buy it now on 
@foundation
https://t.co/eODeL72Ff4
#pepe #meme #nft #foundation #eth #digital #mafia #Detective https://t.co/18k5KNoDEP",0,0,alimaso14593337,12,1514653553322770442
5,Thu Apr 14 17:15:22 +0000 2022,Selling my #EDC Las Vegas GA+ ticket. Sold out. Can no longer go. Want to trade for some #ETH or a #NFT. HMU with some offers. 👽 https://t.co/dNqNCCtdEX,0,0,kryptobaby5062,1330,1514653551460507652
6,Thu Apr 14 17:15:20 +0000 2022,"feel free to join my facebook group.#Nft #nftakeover #nftart #nftartgallery #nftartist
#nftcollector #nftime #nftmagazine #nfts#bitcoin
#bitcoinmining #blockchain #btc #crypto
#cryptocurrencies #cryptocurrency #cryptos
#cryptotrading #cryptoworld #ethereum #opensea
#nftcollectibl https://t.co/CvW4XzynBa",0,0,NFTLOVERS123,183,1514653546192461824
7,Thu Apr 14 17:15:17 +0000 2022,@CalendarDefi @decommas good project  (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Tamjidurfahad1,12,1514653533160677388
8,Thu Apr 14 17:15:17 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC hkk,0,0,EvaFox06729176,12,1514653533060014090
9,Thu Apr 14 17:15:17 +0000 2022,"""Pretty Boy""

#nft #nfts #art #artbuy #opensea #eth #DanOliver https://t.co/jNtaz2MLlc",0,0,DanOliverTweets,386,1514653532477079570
10,Thu Apr 14 17:15:06 +0000 2022,"🚀🚀🚀 $1,225,640 ETHUSD LONGED @$3,012.76 on #Binance (17:15:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2958,1514653486335815682
11,Thu Apr 14 17:15:06 +0000 2022,"🚀🚀🚀 $1,225,640 ETHUSD LONGED @$3,012.76 on #Binance (17:15:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2958,1514653486151000070
