,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 08:00:04 +0000 2022,"@inBritish #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500380679141732352
1,Sun Mar 06 08:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -5.12
#ETH      [Long ]  +2.38
#BNB [Long ] -1.50
#ADA     [Short] +20.00
#LUNA   [Long ] -24.00
#XRP     [Short]   -1.20
#SOL     [Long ]   -2.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2101,1500380678923247621
2,Sun Mar 06 08:00:03 +0000 2022,One Bitcoin now worth $39406.35@bitstamp. High $39701.000. Low $38800.000. Market Cap $747.760 Billion #bitcoin https://t.co/1RPTYTaznL,0,0,BTCticker,4241,1500380673995067399
3,Sun Mar 06 08:00:03 +0000 2022,One Bitcoin now worth $39406.35@bitstamp. High $39701.000. Low $38800.000. Market Cap $747.760 Billion #bitcoin,0,0,BTCticker,4241,1500380673940545537
4,Sun Mar 06 08:00:02 +0000 2022,One Bitcoin now worth $39421.583. Market Cap $748.049 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500380673516916738
5,Sun Mar 06 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39409.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/DCLbLmBA1E,0,0,BitcoinAverage,10060,1500380673504432129
6,Sun Mar 06 08:00:02 +0000 2022,"When you love #Bitcoin, you will fall in love with @defichain 😍

They build Decentralized finance on Bitcoin - #NativeDeFi

I'm in - and you? 😎🧐",0,0,DefichainW,259,1500380672900448258
7,Sun Mar 06 08:00:02 +0000 2022,"⚡️#Giveaway ⚡️
🎁  0.025 #sol 

Rules
1⃣ Follow me 🔔 &amp; @solgiv3awaystr + 🔔
⏳?
#NFT #NFTGiveaways #NFTs #NFTCollector #NFTCollectibles #NFTart #NFTdrop #NFTmint #NFTCollection #Solana #SolanaGiveaway #Giveaway
#Etherum #eth
#Airdrop #BTC",0,0,solgiv3aways,917,1500380672808132609
8,Sun Mar 06 08:00:02 +0000 2022,"#Bitcoin is currently $39,421.5830",0,0,BufoBitcoin,24,1500380672711659520
9,Sun Mar 06 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,890 Satoshis
or 0.0002789 BTC

1 BTC = 39,404.20 USD
1 USD = 2,538 Sat
on Sunday, 06 March 2022 02:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500380672468336644
10,Sun Mar 06 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/hJIgR25MX3",0,0,thirdbrainfx,26832,1500380672074133508
11,Sun Mar 06 08:00:02 +0000 2022,"#Bitcoin preplan scam with bull run name. they cheated
  trusted investors. they stolen our money. whales
 wanted buyers don't buy crypto again whales get
 huge loss. like beggars.",0,0,kishorekpk,55,1500380670685630464
12,Sun Mar 06 08:00:02 +0000 2022,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1500380669989593088
13,Sun Mar 06 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,414.75
Change in 1h: -0.17226166%
Market cap: $747,916,983,040.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500380669729402880
14,Sun Mar 06 08:00:01 +0000 2022,"@MarketWeex Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#crypto #Bitcoin",1,1,Fikri_888,151,1500380668143960069
15,Sun Mar 06 08:00:01 +0000 2022,"Fiat currencies - such as #Dolar #Euro #Real - creates slaves of a highly complex system of poorness.

Cryptocurrencies - such as #Bitcoin #Ethereum - creates simply freedom of this gear.",0,0,0xGabs,516,1500380665900007426
16,Sun Mar 06 08:00:01 +0000 2022,"Bitcoin: $39416.56
💔 -70.91 last 1 Hour (-0.18%)
💔 -112.8 last 5 Hours (-0.29%)
💚 +379.62 last 24 Hours (+0.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500380665870700544
17,Sun Mar 06 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2383.52

06 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39403.7  mark_price $BTC/USD
--- 35291.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1500380663098322945
18,Sun Mar 06 08:00:00 +0000 2022,"What separates #MetFX from the pack?🤔 
Active #nft market place and metaverse on launch 🎬
Amas live from the metaverse 🔥
Playable demo of metaverse during presale 💎
Seed funding with benefits to early investors! 🏦
#Metaverse #Crypto #Trading #ETH #BTC https://t.co/5ceXhqbDYF",0,0,metfxmetaverse,5949,1500380663064809476
19,Sun Mar 06 07:59:57 +0000 2022,"@ShibInform 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500380652260282369
20,Sun Mar 06 07:59:57 +0000 2022,"💎 Full steam ahead!!! 💎

☀️Join the Community.
☀️Book your seat on the bus to the future of #NFTs

TG: https://t.co/5p8rixfxd7

#NFT #SUN #Metaverse #Eth #Crypto #cryptocurrency #NFTCommunity  #BTC  #100xCoin #NFTs $BTC #ERC20 #BoredApe #BoredApes https://t.co/oKA1RbKgll",0,0,RisingSunCoin,181,1500380649924231174
21,Sun Mar 06 07:59:47 +0000 2022,1 BTC equals 36233.9609 EUR. #bitcoin,0,0,CryptoFabian,416,1500380607817396225
22,Sun Mar 06 07:59:45 +0000 2022,"@Crypto_LUXX the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,mcht_atby,198,1500380600649330689
23,Sun Mar 06 07:59:43 +0000 2022,"@DogecoinNorway 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,231,1500380592973795332
24,Sun Mar 06 07:59:42 +0000 2022,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500380588922273793
25,Sun Mar 06 07:59:38 +0000 2022,"@MetaCrypto_Nft @Crypto_LUXX @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,mcht_atby,198,1500380572358791170
26,Sun Mar 06 07:59:37 +0000 2022,"@NastyBoysNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,3,1500380566130421763
27,Sun Mar 06 07:59:37 +0000 2022,"@abnormal_crypto Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,GoodMor03825788,0,1500380564737732609
28,Sun Mar 06 07:59:21 +0000 2022,"This is wonderful project and  here is   strong  community both  together  the project will be successful.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,cryptomaster781,2129,1500380501357568003
