,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 18:00:22 +0000 2022,"📍 #FTM/USDT 
 🟩 #LONG

❎  LEVERAGE: 5X-10X

⚡️ ENTRY : 0.29 - 0.28

🎯 TARGET 1: 0.296
🎯 TARGET 2: 0.303
🎯 TARGET 3: 0.315
🎯 TARGET 4: 0.325
🎯 TARGET 5: 0.330

🛑  STOP LOSS : 0.267

• TAKE ENTERY WITH LOW MARGIN •

#BTSJIMIN #BNB #ETH #Crypto #TRX",0,0,Robertsjames111,225,1524811739442946049
1,Thu May 12 18:00:20 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/gIpyMYFKJ2
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC  #ETH #SO https://t.co/vUpKFTSiNb",0,0,Olobabanging,5424,1524811730643300352
2,Thu May 12 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.61, $1.53B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -8.36% daily, -40.56% monthly
Long term: -41.71% yearly,
-64.94% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1524811718077169664
3,Thu May 12 18:00:16 +0000 2022,"Dante's journey has begun!
Soon we will release discord, website and the giveaway competitions features. 

Stay burned!

Abandon all hope ye who enter here!

#nftart #NFTCommunity #NFTGiveaway #NFTs #ETH #blockchain #NFTartist #NFTProjects",0,0,nfts_divine,3,1524811712679100418
4,Thu May 12 18:00:13 +0000 2022,"@CryptoMixer3 Nice project 👍👍👍😊
@AkePor9 
@BefaryMari 
@tranhan76802904
#Clockx24 #UTK #Ethereum",0,0,DetaWkm,24,1524811699055906817
5,Thu May 12 18:00:11 +0000 2022,"The current price of #eth is $1,947.17, a decrease of -4.1%, a 24 hr volume of $46.45B, and a market cap of $237.08B",0,0,eth_hourly,2167,1524811690587705344
6,Thu May 12 18:00:08 +0000 2022,"Ethereum - ETH
Price: $1,936.84
Change in 1h: -4.22334083%
Market cap: $233,873,420,126.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1524811678696673292
7,Thu May 12 18:00:07 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $28,649.44
#ETH: $1,934.90
#XRP: $0.39
#BNB: $272.00
#SOL: $45.07
#LUNA: $0.02
#DOGE: $0.08
#AXAX: $30.82
#ETC: $19.98",0,0,InstituteBlock,1019,1524811674720653312
8,Thu May 12 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 109 gwei
Avg: 109 gwei
High: 110 gwei

Opensea: Sale
Low: $42.61
Avg: $42.61
High: $43.00

Uniswap V3: Swap
Low: $38.86
Avg: $38.86
High: $39.22

USDT: Transfer
Low: $11.40
Avg: $11.40
High: $11.50",0,0,Erc20Gas,730,1524811667963510784
9,Thu May 12 18:00:05 +0000 2022,"12May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,925.31000 $ - #ETHEUR @ 1,856.78000 €",0,0,o_chapiteau,1735,1524811665908420612
10,Thu May 12 18:00:05 +0000 2022,"$ETH has decreased 3.1% in the past 60 minutes.
The current price of #ETH is $1955.22
This was a decrease of $62.120
#Crypto #Blockchain
13:00:05 • 05-12-2022",0,0,CryptoldeaAlert,1600,1524811665123991552
11,Thu May 12 18:00:02 +0000 2022,"Are you buying in the dip? 
$crypto #Cryptocrash #cryptocurrency #bitcoin #ETH #Litecoin #dogecoin #shiba",0,0,jonathanherrera,333,1524811652922753025
12,Thu May 12 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 178.16

12 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2931.14  long_entry_trigger
--- 2410.54  exit_trigger (ent: 2725.09)
 &gt;  1931.81  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1524811650129268741
13,Thu May 12 18:00:01 +0000 2022,"#BTC $28763  $BTC
#ETH $1947.17  $Eth
#BNB $272.29  $Bnb",0,0,Pricecrypt0,97,1524811650125246466
14,Thu May 12 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 12,2022)

#BTC $28670.44
#ETH $1936.84
#BNB $271.51
#DOGE $0.08
#SHIB $0.0000113540
#AXS $21.00
#MANA $0.77
#UNI $4.76
#GM $0.0000059035
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524811644089548805
15,Thu May 12 17:59:52 +0000 2022,@BabylonsNFT @kyberdyne Great partnership with Kyberdyne 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1524811612632190986
16,Thu May 12 17:59:51 +0000 2022,Requesting faucet funds into 0xBD9a2BEA2a00603cbAA0486ED91d1fD66Dd08Ed6 on the #Rinkeby #Ethereum test network.,0,0,FREIDER4U,441,1524811607158706178
17,Thu May 12 17:59:50 +0000 2022,"@cz_binance İ dont understand one think
Why dont you delist #LUNA immediately?
What are you waiting for?Attack on #UST and luna from #Binance account you know Very well and why dont you do anything?
Dont you know who is/r this/they?
i think you r the partners they are #bitcoin #ETH #BSC #NFT",0,0,PsYcHoMNiaC,111,1524811603924983812
18,Thu May 12 17:59:42 +0000 2022,"@cz_binance İ dont understand one think
Why dont you delist #LUNA immediately?
What are you waiting for?Attack on #UST and luna from #Binance account you know Very well and why dont you do anything?
Dont you know who is/r this/they?
i think you r the partners they are #bitcoin #ETH #BSC #NFT",0,0,PsYcHoMNiaC,111,1524811571729424388
19,Thu May 12 17:59:37 +0000 2022,"@SteakBnb Nice project 👍👍👍😊
@AkePor9 
@BefaryMari 
@tranhan76802904
#Clockx24 #UTK #Ethereum",0,0,DetaWkm,24,1524811547423424513
20,Thu May 12 17:59:33 +0000 2022,"@cz_binance İ dont understand one think
Why dont you delist #LUNA immediately?
What are you waiting for?Attack on #UST and luna from #Binance account you know Very well and why dont you do anything?
Dont you know who is/r this/they?
i think you r the partners they are #bitcoin #ETH #BSC #NFT",0,1,PsYcHoMNiaC,111,1524811532365795334
21,Thu May 12 17:59:31 +0000 2022,"@MatthewHyland_ At this rate, #Bitcoin  and cryptocurrency is looking pretty good compared to stocks. The stock market (this supposedly safe investment arena) is absolute trash right now and down big again today, while #Bitcoin  and #Ethereum and crypto are all up since last night.",0,1,DannyCopus,96,1524811524715384833
22,Thu May 12 17:59:30 +0000 2022,@ParabolicToken @davidgokhshtein Tired of crash games that just go up and then crash? How about an actual launch simulator? I have seen some 12x games many 2x’s and in between. Watch out for the rug games LOL.Beat your inner Jeet and make some serious X’s on this one of a kind game. #bnb  #FTM #ETH #AVAX  #MATIC,0,0,paulpendragon2,9,1524811519191564289
23,Thu May 12 17:59:24 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,770 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,230 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,71,1524811495967961088
24,Thu May 12 17:59:21 +0000 2022,Never underestimate the power of Blockchain #Binance #ETH #Crypto #NFTCommumity #CZBinance #Coinbase #cryptomarket,0,0,Aron11041996,37,1524811479958048769
25,Thu May 12 17:59:15 +0000 2022,Slow 20 | Normal 28 | Fast 120.7 | Instant 159 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524811454448340992
26,Thu May 12 17:59:10 +0000 2022,"@funnygameworld 
  The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ruhul99mm,2519,1524811436773412865
27,Thu May 12 17:59:05 +0000 2022,@ParabolicToken @AltcoinDailyio @PlayImpostors Tired of crash games that just go up and then crash? How about an actual launch simulator? I have seen some 12x games many 2x’s and in between. Watch out for the rug games LOL.Beat your inner Jeet and make some serious X’s on this one of a kind game. #bnb  #FTM #ETH #AVAX  #MATIC,0,0,paulpendragon2,9,1524811414036168705
28,Thu May 12 17:58:58 +0000 2022,"@OldBentony @ScottWapnerCNBC At this rate, #Bitcoin and cryptocurrency is looking pretty good compared to stocks. The stock market (this supposedly safe investment arena) is absolute trash right now and down big again today, while #Bitcoin and #Ethereum and crypto are all up since last night.",0,0,DannyCopus,96,1524811385917476867
29,Thu May 12 17:58:51 +0000 2022,"@cz_binance İ dont understand one think
Why dont you delist #LUNA immediately?
What are you waiting for?Attack on #UST and luna from #Binance account you know Very well and why dont you do anything?
Dont you know who is/r this/they?
i think you r the partners they are #bitcoin #ETH #BSC #NFT",0,0,PsYcHoMNiaC,111,1524811357224321025
30,Thu May 12 17:58:35 +0000 2022,@ParabolicToken @cryptogems555 @WatcherGuru Tired of crash games that just go up and then crash? How about an actual launch simulator? I have seen some 12x games many 2x’s and in between. Watch out for the rug games LOL.Beat your inner Jeet and make some serious X’s on this one of a kind game. #bnb  #FTM #ETH #AVAX  #MATIC,0,0,paulpendragon2,9,1524811290656620544
31,Thu May 12 17:58:32 +0000 2022,"@VerfiedAirdrop Nice project 👍👍👍😊
@AkePor9 
@BefaryMari 
@tranhan76802904
#Clockx24 #UTK #Ethereum",0,0,DetaWkm,24,1524811278144905216
