,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 20:15:28 +0000 2022,"@GingerMammoth1 The best team and the best community = @FEGtoken

Winner of the Best Defi Technology Award

@GingerMammoth1 @binance @elonmusk @HuobiGlobal @krakenfx @coinexcom @mcuban @RobinhoodApp #feg #fegtoken #SmartDefi #fegsocial #Binance #ElSalvador #Grafene #listing #btc #ETH 🔥6
7 https://t.co/tIQBJAAvVO",0,0,babakfegex1,4,1515061266037067787
1,Fri Apr 15 20:15:27 +0000 2022,"@TheBlack_Void_ Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/jdNRzf7XkD",0,0,cotti_fi,330,1515061260433469444
2,Fri Apr 15 20:15:26 +0000 2022,"Some people were really thinking #ETH would hit $10k this year, I think that is proving more and more unlikely 😂
I'm sure it will go up quite a bit however $10k is probably a stretch 😅",0,0,theguyben_eth,646,1515061253647093767
3,Fri Apr 15 20:15:21 +0000 2022,"@TheBlack_Void_ Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/t97kNbiEEO",0,0,cotti_fi,330,1515061235380797453
4,Fri Apr 15 20:15:10 +0000 2022,"This is Fun!
#OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0",1,1,DeadCatBounce_0,1194,1515061189331632139
5,Fri Apr 15 20:15:09 +0000 2022,"@sidehustlegener @NFSeas_ nice!!
@GisaGom03282330
@6BillionPeople
@jbox_coin.
#NFT #NFTs #NFTCommunity #NFTCollection #Giveaway #ETH 
0x405B6D3Cf9457885b9211F10Ca21089adf809884",1,1,gasparildo1,15,1515061184617136133
6,Fri Apr 15 20:15:05 +0000 2022,I’ma start charging people #ETH for weed 🤣,0,1,Scooter_420,1305,1515061168347529220
7,Fri Apr 15 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 97 gwei
Avg: 98 gwei
High: 98 gwei

Opensea: Sale
Low: $59.35
Avg: $59.96
High: $59.96

Uniswap V3: Swap
Low: $54.13
Avg: $54.69
High: $54.69

USDT: Transfer
Low: $15.88
Avg: $16.04
High: $16.04",0,0,Erc20Gas,605,1515061155768770567
8,Fri Apr 15 20:15:02 +0000 2022,"#BTC $40391  $BTC
#ETH $3032.48  $Eth
#BNB $419.03  $Bnb",0,0,Pricecrypt0,75,1515061153176686599
9,Fri Apr 15 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 15,2022)

#BTC $40330.38
#ETH $3025.53
#BNB $418.35
#DOGE $0.15
#SHIB $0.0000257705
#AXS $47.44
#MANA $2.13
#UNI $9.72
#GM $0.0000211701
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515061146486718467
10,Fri Apr 15 20:14:48 +0000 2022,"#Bitcoin Last Price $40318 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38539/49394

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35226",0,0,LivePriceCrypto,498,1515061094292897809
11,Fri Apr 15 20:14:45 +0000 2022,@Cointelegraph look @TectonicFi 👀 it’s a #BTC     #ETH #CRO #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam    #BTCUSD #Cronos #Bitcoin    #USDTether #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB #DeFi #UtilityCoins,0,0,omgwtfbryan,442,1515061084121563136
12,Fri Apr 15 20:14:41 +0000 2022,@SlinexXO Hit my wallet with some #ETH 🔥🔥🔥✌️0xC175905a4B70657b0D0631d2a167AA3CbDeCf1b9,0,0,xenon__07,429,1515061065930915849
13,Fri Apr 15 20:14:03 +0000 2022,"@bancorp_token Amazing, always support and i hope always succses and project prosses fast to the moon @ValdiHRP
@Anugrahs_0171 @ekek_keling
@aldinur0808 @AlperKamu

0xc49F51AA9A5fe53A35154dFc6e02811fa010495c

#crypto #giveaway #airdrop #bnb #eth #btc #ICO #blockchain #freetokens",0,0,Ulak_11,1522,1515060909210710016
14,Fri Apr 15 20:14:00 +0000 2022,@mattpapish look @TectonicFi 👀 it’s a #BTC     #ETH #CRO #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam    #BTCUSD #Cronos #Bitcoin    #USDTether #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB #DeFi #UtilityCoins,0,0,omgwtfbryan,442,1515060894283165698
15,Fri Apr 15 20:13:47 +0000 2022,"#Bitcoin Last Price $40318 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38538/49394

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35225",0,0,LivePriceCrypto,498,1515060840323555330
16,Fri Apr 15 20:13:40 +0000 2022,@nftfred4u @nftfred4u should I send my #ETH address,0,0,farukgayerh,16,1515060812108509190
17,Fri Apr 15 20:13:20 +0000 2022,"@MetadeskNFT Is giving away 3 free #NFTs on #Friday

1. Follow @MetadeskNFT 

2. Drop your #ETH Wallet below

3. Go to our #opensea link and select the one you want (We May Even Make You A Personalized One)

#free #NFT #Bitcoin #Ethereum #ETH #ETHGate #Solana #SolanaNFT",0,1,MetadeskNFT,16,1515060726603337737
18,Fri Apr 15 20:13:13 +0000 2022,"🖼Drop NFTs, buying for 2ETH🖼

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists",0,0,MountainsOfThe2,5,1515060698878988299
19,Fri Apr 15 20:13:10 +0000 2022,@AntiRadikal3 @CryptoWolfstar look @TectonicFi 👀 it’s a #BTC     #ETH #CRO #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam    #BTCUSD #Cronos #Bitcoin    #USDTether #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB #DeFi #UtilityCoins,0,0,omgwtfbryan,442,1515060685994037250
