,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 03:15:04 +0000 2022,"The hard part isn't changing the code.

The hard part is convincing the world to use YOUR version of the code.
  
Money = Energy
#Bitcoin is encrypted digital energy. https://t.co/2M60biMyNK",0,0,PrestonPysh,398579,1519153126577786883
1,Wed Apr 27 03:15:04 +0000 2022,"@IncomeSharks Dont miss this bullish train &amp; Legit chance buddy! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project! Aquagoatswap is launched!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/iUGe86nT1B",0,0,cryptopeople887,29,1519153126284345344
2,Wed Apr 27 03:15:03 +0000 2022,"@goldseek On the contrary. #bitcoin showing strength, while tech sells off. Tech companies have debt. BTC is just code. Interest rates don't change anything about the fundamentals of the BTC. Interest rates only change the fundamentals of the dollar.

few",0,0,JhContrarian,38,1519153121938841609
3,Wed Apr 27 03:15:02 +0000 2022,"#BTC is at 38467.61 USDT (2022-04-27 03:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 38454.51 USDT at 03:14:01
- Range :547.79 USDT
- % Range :1.45 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/7eo1z1rBWY",0,0,thirdbrainfx,28950,1519153117794865152
4,Wed Apr 27 03:15:00 +0000 2022,You catch my toxic ass at the STFU Open Mic tomorrow night in #fortworth #Texas talking bout them bad ass kids pull up! #doctorstrange #MEMvsMIN #Bitcoin #ChampionsLeague #funny Open For Booking! #Comedian https://t.co/SSl1UzxYpi,0,0,KoolJ92,17,1519153109393629184
5,Wed Apr 27 03:14:56 +0000 2022,"$NEAR order has been filled at $12.40 which was set at support proximity. Now, up more than 4%.

Learning to trade strength has been amazing. Thanks @BigCheds!

#Bitcoin https://t.co/AzpSd4Ymj5",0,0,AvialexisVI,58,1519153093044285440
6,Wed Apr 27 03:14:50 +0000 2022,"@binance $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,jegalseonghun,40,1519153067433807872
7,Wed Apr 27 03:14:48 +0000 2022,Crypto exchanges haven’t crashed in a while. Just saying #btc,0,0,notanocoiner,131,1519153058240147456
8,Wed Apr 27 03:14:48 +0000 2022,"@EthaxCrypto The project is a great project  The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sumayiasuma89,3183,1519153057665196032
9,Wed Apr 27 03:14:39 +0000 2022,"@AirdropStario Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,35,1519153021896171520
