,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 08:45:19 +0000 2022,"Slow 17.8 | Normal 20 | Fast 42.9 | Instant 73.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533006977550401536
1,Sat Jun 04 08:44:22 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1654332262.4303033,0,0,CryptoPingBOT,81,1533006736369524737
2,Sat Jun 04 08:44:04 +0000 2022,Requesting faucet funds into 0x70ad170554677c5839e7e280ab049f7166A65263 on the #Rinkeby #Ethereum test network.,0,0,Roflranaji,77,1533006659903455232
3,Sat Jun 04 08:43:47 +0000 2022,@nikoIasha @sadimg_ #nft #ETH #Bitcoin   metamask trust wallet stolen I will pay someone to write this essay I need a sugar daddy I was hacked,0,4,CaillouGoanima2,13,1533006589958819840
4,Sat Jun 04 08:43:40 +0000 2022,"All #Ethereum killers were killed
$ETH",0,0,mcw00498707,228,1533006559328051202
5,Sat Jun 04 08:43:35 +0000 2022,"@CryptoMichNL Yeah, Good morning fellas, it's a great weekend to feel good because we all are gonna be bullish. I'm so happy 😊 it's gonna make a new upward move this weekend. I'm buying more $SYS tomorrow to hold for the weekend I've got #ETH and #BNB this morning already.",0,0,IvanJayhj,99,1533006539832840194
6,Sat Jun 04 08:42:15 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@AirdropCrypCoin
@lilinkecil_30
@rachmat_crypto

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Boycz177,89,1533006203022090241
7,Sat Jun 04 08:41:52 +0000 2022,#CRO #ETH #NFTs #PK #FF #TSC #MH #PAD #crofam  #LoadedLions#Freestyle #moonbirds #Crogehttps://t.co/ddxz8AtNDe,0,0,VeraRoland6,26,1533006107828011008
8,Sat Jun 04 08:41:44 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,adi_syamsidi,15,1533006073971736576
9,Sat Jun 04 08:41:27 +0000 2022,"@fthozlmm @kucoincom Yes, #ETH is the second largest stablecoin under #BTC. So, I don't think there will be more than #ETH",0,0,KanigicharlaR,198,1533006001749868544
10,Sat Jun 04 08:39:49 +0000 2022,"Current #Ethereum Price: $1,767.98 📈",0,0,Ethereum_Hourly,209,1533005589294587904
11,Sat Jun 04 08:39:48 +0000 2022,"@duckycity_io strong project. 
@Spplatfrom 
@NazmusS98192267 
@ARAKASH25509779 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Saga02094257,96,1533005586849116162
12,Sat Jun 04 08:39:22 +0000 2022,AS Roma Fan Token (ASR) went up 12.2 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,407,1533005478137061376
13,Sat Jun 04 08:39:11 +0000 2022,"@duckycity_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 

@AirdropCrypCoin
@lilinkecil_30
@rachmat_crypto

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,Boycz177,89,1533005430649397248
14,Sat Jun 04 08:38:42 +0000 2022,Requesting faucet funds into 0x78D68AD3584102781bf938eC183f71E5C5f23486 on the #Rinkeby #Ethereum test network.  hello,0,0,SaudChougle7,0,1533005311958667264
15,Sat Jun 04 08:38:25 +0000 2022,"Bad #crypto #joke no.2 of the day

Q: What did the archaeologist say when he found #tutankhamun's tomb?

A: Jesus Christ! that #looksrare 

@LooksRare #badjokes #nft #jpeg #btc #Ethereum",0,0,the_DAO_li_lama,13,1533005237094596612
16,Sat Jun 04 08:37:44 +0000 2022,Pick a #crypto candy that AEX should airdrop✈️#Luna #APE #Near #SHIB  #RACA #Solana #AVAX #ETH #ADA  #DOT #ZIL…,0,0,RaymondMeg2,22,1533005066826878976
17,Sat Jun 04 08:37:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,haseeb6084,0,1533005049571549184
18,Sat Jun 04 08:37:13 +0000 2022,"Evill rabbit # 12
.
.
A big bomb is on its way
.
.
Check roadmap 🔥
.
.
#NFTs #NFT #roadmap #nftcollector #NFTProjects #NFTCommmunity #Binance #opensea #rarible #Crypto #bitcoin #ETH #Polygon #solona",0,3,evilrabbitnft,270,1533004938703511558
19,Sat Jun 04 08:36:26 +0000 2022,"#BTC and #ETH hash rates are increasing dramatically, I expect a firm surge in the price of both soon regardless of the #macro situation in the #West, world is not only about them. #cryptocurrencies #china #india #UAE",0,0,N1337T,4,1533004738450575360
20,Sat Jun 04 08:36:18 +0000 2022,"@LuxpadOfficial Don't miss this amazing project

@EsenamLove @DadapirDastagir @Kudzovi1

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,empressbitcoin,191,1533004705684672515
21,Sat Jun 04 08:36:06 +0000 2022,"@PdaNFT @ardavan_ @BubblegooseXYZ LFG @Bubblegoose
You guys are amazing 
#ETH #NFT
@BryanOdili1",0,1,OdiliIfea1,271,1533004657336926212
22,Sat Jun 04 08:35:57 +0000 2022,Requesting faucet funds into 0xa17be6cad41b3fa8f24f959f4adc1940a1a0989f on the #Rinkeby #Ethereum test network.,0,0,KeimenC,0,1533004619185811456
23,Sat Jun 04 08:35:55 +0000 2022,"We trust in the process, Is coming! #Ethereum",0,0,nassau_labs,8,1533004607877701638
24,Sat Jun 04 08:35:54 +0000 2022,"@cryptojack I think we should be seeing #Bitcoin at $100k soon. I believe in an upward movement right now. All crypto would be bullish soon. However, @syscoin and #Ethereum would pump massively this year. I know that $SYS has great potential.",0,0,AlisonMadison19,81,1533004606976020481
25,Sat Jun 04 08:35:03 +0000 2022,"@ineedethereum @wagdie_eth What a horrible name!👀
Makes sense since it is minted on #Ethereum though…",0,0,iGetTrades,2287,1533004391615168512
26,Sat Jun 04 08:34:42 +0000 2022,"@duckycity_io This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC
@DoostiMixx 
@Davidgaga2090 
@Trexi1371 
@jamshid1375",0,0,jackmixx1,156,1533004305653018624
27,Sat Jun 04 08:34:38 +0000 2022,Requesting faucet funds into 0x78D68AD3584102781bf938eC183f71E5C5f23486 on the #Rinkeby #Ethereum test network.,0,0,SaudChougle7,0,1533004286803595264
28,Sat Jun 04 08:34:30 +0000 2022,Cylumfinance Good project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH jjjjjjjjohannah priscillayyoung VicePresPPPP,0,0,LeoBrewster11,17,1533004254662873088
29,Sat Jun 04 08:34:29 +0000 2022,"#GTON #Staking #Ethereum GTON staking is perfect
@Trngquantran
@Annienguyen1999
@hoalelc",0,0,traceymard,1,1533004251102072832
30,Sat Jun 04 08:34:21 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1654331661.789134,0,0,CryptoPingBOT,81,1533004217090289664
31,Sat Jun 04 08:34:10 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,haseeb6084,0,1533004171368181760
32,Sat Jun 04 08:33:55 +0000 2022,"By definition, a Fork in a Crypto Currency like #Ethereum or #Bitcoin (which runs on a blockchain, an open-source, decentralized software) is an event when a community decides to and then makes a change or a switch to the basic set of rules the blockchain runs on.",0,0,Tokenleaguexyz,933,1533004105618059264
33,Sat Jun 04 08:33:44 +0000 2022,"He keeps claiming that #stabilecoins are safe because they are collateralized with the #US #dollar, we argue that stabilecoins to be truly safe should be collateralized with #Bitcoin. 

#BTC 
#Ethereum 
#LUNC",0,0,algo_analysis,740,1533004059250151424
34,Sat Jun 04 08:33:01 +0000 2022,"#ETHereum #ETH impulse bar 1768.8 - 1773.25

$ETH Bar close 1773.23

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533003878462984192
35,Sat Jun 04 08:32:58 +0000 2022,"@duckycity_io I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4
@racin_al
@AlRacin3

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,roroazero,18,1533003866903498753
36,Sat Jun 04 08:32:36 +0000 2022,"All long positions on green: It's free money Now! 

Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 30.6644% 📈
Period: 2 Hours 9 Minutes ⏰",0,0,Crypto_pro_max,56,1533003777044783105
37,Sat Jun 04 08:31:51 +0000 2022,"@duckycity_io very nice..... 

@EkoTriyadi4 
@Nugroho11Eko 
@triyadi_eko 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,misbahu67553702,44,1533003585671544832
38,Sat Jun 04 08:30:58 +0000 2022,"@duckycity_io Good project 
@Shaon_rohet 
@SnigdhaMrs 
@PrenaPreyana 
#DuckyCity#Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Sazia_afrin1,12,1533003364875010048
39,Sat Jun 04 08:30:54 +0000 2022,"Slow 17.8 | Normal 20 | Fast 43.3 | Instant 63.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533003346122051585
40,Sat Jun 04 08:29:57 +0000 2022,"@cryptojack Right now I can tell you that I'm most bullish on #Syscoin. However, I'm as well bullish on #DGB and #ETH but $SYS got my heart ❤️  today because of its tight security and scalability.",0,0,AlisonMadison19,81,1533003109076807680
41,Sat Jun 04 08:29:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533003046581575681
