,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 19:15:23 +0000 2022,"@CrimeFederal #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web311 https://t.co/23naEnTvur",0,0,Usof37755227,702,1505624059656163337
1,Sun Mar 20 19:15:22 +0000 2022,"@nolimitape_eth @Ezekielnfts Momentum fam
#ETH #UNISWAP #nla #NoLimits #AltcoinSeason #NoLimitApe",0,0,KinOfRad,46,1505624055424061440
2,Sun Mar 20 19:15:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,XAydoem,8,1505624018807922692
3,Sun Mar 20 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 52 gwei

Opensea: Sale
Low: $28.28
Avg: $28.85
High: $30.01

Uniswap V3: Swap
Low: $25.79
Avg: $26.32
High: $27.37

USDT: Transfer
Low: $7.56
Avg: $7.72
High: $8.03",0,0,Erc20Gas,594,1505623971403911169
4,Sun Mar 20 19:15:01 +0000 2022,"#BTC $41255  $BTC
#ETH $2849.97  $Eth
#BNB $389.04  $Bnb",0,0,Pricecrypt0,14,1505623967364792320
5,Sun Mar 20 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 20,2022)

#BTC $41258.67
#ETH $2850.68
#BNB $389.30
#DOGE $0.12
#SHIB $0.0000229098
#AXS $49.91
#MANA $2.41
#UNI $9.24
#GM $0.0000251888
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,753,1505623961572458501
6,Sun Mar 20 19:14:56 +0000 2022,Join us and buy the coin before it gets pumped. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,133,1505623944031780864
7,Sun Mar 20 19:14:54 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3274,1505623938990280707
8,Sun Mar 20 19:14:30 +0000 2022,"it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,green_earth6,10540,1505623837001625607
9,Sun Mar 20 19:14:30 +0000 2022,"Hello 19k👋 
Wanna shill your #ETH? Please do it 👇🔥",0,0,OuqiEth,3,1505623836905119761
10,Sun Mar 20 19:14:25 +0000 2022,Requesting faucet funds into 0xF6ec5b0D097178a0ACf493AfDcdA2A54545aB0f3 on the #Rinkeby #Ethereum test network.,0,0,flatmapeth,727,1505623814708899845
11,Sun Mar 20 19:14:19 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3274,1505623790939738120
12,Sun Mar 20 19:14:16 +0000 2022,"@SOREX_IO 
@SOREX_IO
 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.",0,0,5zeromorrison,63,1505623777752793089
