,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 19:00:25 +0000 2022,"Have you ever heard about #crypto trading bots? Like arbitrage bots

We are developing some👁️make sure to get one of our #NFTs to get access to them💸

#Bitcoin #ETH #NFT #NFTGiveaway #NFTdrop https://t.co/3HxfzX7u9J",0,0,Crypto_Oracles_,564,1507069842918105092
1,Thu Mar 24 19:00:24 +0000 2022,"Alex1987leo found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bMd2pR2a6m #cryptocurrency #104975 https://t.co/UcA91Wwhow",0,0,CovrigAlex1987,0,1507069841194242050
2,Thu Mar 24 19:00:18 +0000 2022,"The analyzed crypto is #Polygon:
Current price and volume: 💲1.62, 💲975.35M
Rating: 0.09 -&gt; neutral for short term
Changes: +4.18% daily, +0.12% monthly
Long term: +437.72% yearly, +44.38% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1507069816246607878
3,Thu Mar 24 19:00:15 +0000 2022,"5441) Current #Bitcoin Price is $43994 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36902/43872

Current #Ethereum Price is $3107 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,110,1507069802543783945
4,Thu Mar 24 19:00:11 +0000 2022,"So bored of #Bitcoin &amp; #Ethereum maxi diatribe,
 I used to be both. We are trying to build a new way of thinking with commerce &amp; ownership w/ Web 3.0 &amp; these dinasaurs are still stuck in the dark ages w/ unfounded scepticism &amp; tribalism. #Tezos transcends these boundaries. $XTZ",0,0,The_Half_Soul,3960,1507069785049341957
5,Thu Mar 24 19:00:10 +0000 2022,"my collection takes slowly but surely shaping, thanks again to @Real_Moonopoly  for the cards, who wants to play with me  Moonopoly 😏

#NFTs #NFTAirdrop #Ethereum #Monopoly ##ETH",0,0,ZirtoB,77,1507069781828063233
6,Thu Mar 24 19:00:10 +0000 2022,"The current price of #eth is $3,104.70, essentially unchanged, a 24 hr volume of $16.77B, and a market cap of $372.36B",0,0,eth_hourly,2086,1507069780997677062
7,Thu Mar 24 19:00:07 +0000 2022,"#BTC $43950  $BTC
#ETH $3104.32  $Eth
#BNB $415.23  $Bnb",0,0,Pricecrypt0,30,1507069769224278022
8,Thu Mar 24 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,104.95
Change in 1h: -0.10236076%
Market cap: $372,887,690,122.21
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507069768792100893
9,Thu Mar 24 19:00:07 +0000 2022,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????
What altcoin will it be?",0,0,GiveawayFinder0,307,1507069768293138435
