,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 02:30:22 +0000 2022,"@cz_binance $CISLA
Months of hard work and dedication will finnally pay off
We are making history
Big shout out to our wonderful community,it wouldn't be possible without you

@CryptoIslandInc  #CISLA #IslanderElites #BSCGems #Ethereum  #DAO #CryptoIslandDAO #altcoin https://t.co/4Iv8ChSNtv",0,0,Ellieislandgir1,37,1504283973517684739
1,Thu Mar 17 02:30:19 +0000 2022,"#Ethereum 
 Price Now: $2768.35
 ₿0.06740209
 Market Cap: $332121853194.17535 #ETH",0,0,MrCoinMarket,250,1504283964290310149
2,Thu Mar 17 02:30:19 +0000 2022,@lianglikun605 @cz_binance @TheMoonCarl @VitalikButerin @elonmusk @binance @MEXC_Global @gate_io @whale_alert Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,7,1504283962939609089
3,Thu Mar 17 02:30:11 +0000 2022,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3663,1504283927103430656
4,Thu Mar 17 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $16.80
Avg: $17.36
High: $17.92

Uniswap V3: Swap
Low: $15.32
Avg: $15.83
High: $16.34

USDT: Transfer
Low: $4.49
Avg: $4.64
High: $4.79",0,0,Erc20Gas,591,1504283916697493509
5,Thu Mar 17 02:30:07 +0000 2022,Requesting faucet funds into 0x90F8bf6A479f320ead074411a4B0e7944Ea8c9C1 on the #Rinkeby #Ethereum test network.,0,0,CryptoEvey,33,1504283911970603008
6,Thu Mar 17 02:30:05 +0000 2022,@lianglikun605 @HuobiGlobal @apecoin @TheMoonCarl @VitalikButerin @elonmusk @binance @cz_binance @MEXC_Global @gate_io @whale_alert Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,ddbb1134,7,1504283903640543241
7,Thu Mar 17 02:30:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,021.89
BTC-EUR: $37,142.25
ETH-USD: $2,768.16
ETH-EUR: $2,505.44
LTC-USD: $110.11
LTC-EUR: $99.58
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504283894014750723
8,Thu Mar 17 02:30:03 +0000 2022,"📈 Total Market Cap: $1,821,482,154,577
💵 1 #BTC: $41,035.21
🔴 BTC Dominance: 42.77%
💹 1 #ETH: $2,765.47
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4423,1504283893201092612
9,Thu Mar 17 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 16,2022)

#BTC $41035.21
#ETH $2765.47
#BNB $383.09
#DOGE $0.12
#SHIB $0.0000225483
#AXS $49.93
#MANA $2.47
#UNI $9.08
#GM $0.0000235352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504283882694324225
10,Thu Mar 17 02:29:46 +0000 2022,"My Portfolio Has Gone From -48.6% All-Time to -43.3%. It’s Official, The Bull Run Is Back On #crypto #defi #BTC #ETH #TRX

If you’ve paid attention to the market lately, you’ll notice that in the last day it’s up over 4%!! The is huge as it signifies market sentiment has com…",0,0,royal11211,82,1504283825022676994
11,Thu Mar 17 02:29:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,0,JesikaJasmin2,2762,1504283664716562432
12,Thu Mar 17 02:29:01 +0000 2022,"I’ve been in quite the rough patch as of lately if any one wants to give a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes ❤️

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,33,1504283634802442241
13,Thu Mar 17 02:28:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,JesikaJasmin2,2762,1504283528103862272
14,Thu Mar 17 02:28:30 +0000 2022,"What utilities should I add to this New Collection??? #nft
#NFTCommunity #newcollection #HaroGalsClub 
#femininity #matic #anime #eth #cryptocurrency #cryptotrading",0,1,Harobed_NFT,1264,1504283505865408517
15,Thu Mar 17 02:28:30 +0000 2022,@MandoxBossGirl @OfficialMandoX @ABGemII @Cryptokingegypt @Davidhi77634960 @craftsjart Congrats! Let’s gooooo!!!!! #Mandox #NFTCollection #NFT #ETH,0,1,deadsilence954,915,1504283503495725059
16,Thu Mar 17 02:28:27 +0000 2022,"Now open for trades😊

Rate: $1= 50.50 PHP

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤 Goodluck
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,0,Cali2389,4714,1504283493479563267
17,Thu Mar 17 02:28:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,JesikaJasmin2,2762,1504283390803320832
