,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 14:15:04 +0000 2022,"#COSUSDT #COS 
Signal #2  

Last Signal: 19 mins ago 
Before: 0.00808000 
After: 0.00790000 🔴(-2.23%) 
Volume Chng: 80,432 USDT (5.87%) 

Daily  
Price Chng: (6.47%)🟢 
Volume: 1,083,736 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,618,1533814734146965504
1,Mon Jun 06 14:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",0,0,Zoya46179750,14,1533814733693927424
2,Mon Jun 06 14:15:03 +0000 2022,"BREAKING:

Nose-rebound confirmed!

Snake-Pattern still in play!

This ist ultrabullish!

#bitcoin https://t.co/iRHLTOOWIA",0,0,KanutoTakumi,2563,1533814731991031811
3,Mon Jun 06 14:15:03 +0000 2022,Ethiopia’s central bank says it’s illegal for businesses to accept #Bitcoin https://t.co/63tWFAADdy via @coinjupiter,0,0,coinjupiter,283,1533814730808254464
4,Mon Jun 06 14:15:02 +0000 2022,"📈LONG📈
$ADA
🔥#ADA
💰Entry Price = 0.6216
📌Stop loss: go to the telegram channel
#ADAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,60,1533814725204709376
5,Mon Jun 06 14:15:01 +0000 2022,"@nonpareilnfts Wow!! Thanks , I so much love this project. They are building something huge. Join @nonpareilnfts now before it's late. 

#NFTProject #NFTGiveaways #Bitcoin #BSC #NFTs",0,0,TemitopeElijah9,785,1533814722398765060
6,Mon Jun 06 14:15:01 +0000 2022,#Crypto Flipsider News – #Bitcoin Rallies; BAYC Hacked; STEPN Attacked; #Ethereum Merge Keynotes; #Solana #NFT Milestones https://t.co/pLjK20PZmh via @coinjupiter,0,0,coinjupiter,283,1533814721052389377
7,Mon Jun 06 14:14:59 +0000 2022,$FOR #fortube next level DeFi lending 🚀🚀🚀🔥 $btc #bitcoin,0,0,kingkhan0555,6,1533814713129111552
8,Mon Jun 06 14:14:58 +0000 2022,Current #Bitcoin Price is $31581 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533814710960676865
9,Mon Jun 06 14:14:55 +0000 2022,"Trending coins right now:
4) $ZIG - Zignaly (#490)

Trending coins by popularity:
1) $EGLD (#46)
2) $CATE (#739)
3) $OP (#163)
4) $ZIG (#490)
5) $EVMOS (#107)
6) $CAKE (#76)
7) $GST-SOL (#420)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533814698738454528
10,Mon Jun 06 14:14:49 +0000 2022,"🚀💸 Mon, 06 Jun 2022 14:14:49 GMT - TOP 10 - $BTC: $31,523.00 +0.43% | $ETH: $1,906.24 -0.18% | $USDT: $1.00 | $BNB: $306.46 -0.11% | $BNB: $306.46 -0.11% | $XRP: $0.40 -0.01% | $BUSD: $1.00 +0.4% | $SOL: $43.80 +0.23% | $ADA: $0.62 -0.6% | $DOGE: $0.08 -0.16% | #bitcoin",0,0,Eht10C,3,1533814672121643009
11,Mon Jun 06 14:14:40 +0000 2022,"@TheEricNorris #Bitcoin  needs to replace fiat currency, that's it. That's what saves the world. 

This is certainly a step in the right direction, we need a new business accepting it everyday.",0,0,HughAkston32,97,1533814633076867073
12,Mon Jun 06 14:14:39 +0000 2022,"@babydogeburn_ Hey @Babydoge, if the fire isn't big enough, the whole world won't see you, the number of holders grows slowly. Because, you are not attractive enough to them
Try to go your own way, like @elonmusk, let the world follow you.
Shouldn't depend on the price movement of #BTC",0,0,Jesusja31902136,8,1533814631440990210
13,Mon Jun 06 14:14:37 +0000 2022,"#Bitcoin looks pretty good right now

If the market is on the turn then high market cap #Altcoins are next 🚀",3,13,MartiniGuyYT,365383,1533814623463526401
14,Mon Jun 06 14:14:28 +0000 2022,@AltCryptoGems I stay strongly committed to #Bitcoin and my favourite altcoin decentralizing advertisement in the metaverse #Adshares,0,0,SmileySmalie,7,1533814585899237378
15,Mon Jun 06 14:14:25 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are waiting for success
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,pari000786,1680,1533814573635186689
16,Mon Jun 06 14:14:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",0,0,Zoya46179750,14,1533814564868997126
17,Mon Jun 06 14:14:19 +0000 2022,"Which top #Crypto coin are you most bullish on?

#cryptocurrecy #btc #eth #bnb #cardano #ada $btc $eth $bnb $ada #Cryptos",0,0,TheBigLeHosky,1005,1533814548356116484
18,Mon Jun 06 14:14:17 +0000 2022,Would you invest in a company focused on solely renewable energy generation and storage with #BTC mining? You basically need a shed with lots of PV and ideally a little water stream!,0,0,Crypt0husband,1,1533814537689899009
19,Mon Jun 06 14:14:14 +0000 2022,"BREAKING: Elon Musk says he may withdraw his Twitter takeover bid given Twitter's refusal to share spam account statistics.

#elonmusk #Twitter #CryptoMining #Bitcoin #BTC #daynightcrypto",0,0,DayNightCrypto,20,1533814527019454466
20,Mon Jun 06 14:14:12 +0000 2022,@saylor #Bitcoin = #PerpetualPonziScheme be careful!!!,0,0,raomeka23,67,1533814519381696512
21,Mon Jun 06 14:14:00 +0000 2022,"@BrnToken Idk but i think very good

@happy_trader1
@MrAstronaut6
@Eljaboom
@lugigiw
@ashwsbreal

#BRN #Airdrop

#bitcoin #metaverse #web3 #gamenft #giveaway #nft #cryptocurrecy #crypto",0,1,giwhold,1276,1533814466864787457
22,Mon Jun 06 14:13:59 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see",0,0,AlaminS16560481,2931,1533814463672963077
23,Mon Jun 06 14:13:55 +0000 2022,"@Zagsfan1212 @hodlonaut Yeah, for sure. #Bitcoin  outperforms altcoins in a bear market",0,0,katechua38,279,1533814444513546240
24,Mon Jun 06 14:13:53 +0000 2022,"🔻 🔻 🔻 $1,232,589 BTCUSDT SHORTED @$31,600.00 on #Bybit (14:13:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3639,1533814438352105474
25,Mon Jun 06 14:13:52 +0000 2022,"Long on #Bitcoin 

Forget and chill",0,1,Hamad_fab,23,1533814433419517952
26,Mon Jun 06 14:13:47 +0000 2022,"We make it easy for traders of all levels of experience to transform their ideas into fully automated trading strategies without the need for any coding knowledge whatsoever.  Build, test and deploy your strategy from your browser. No coding required.
#NFTs #btc #Bitcoin #BTC",0,1,mktdynamics_,2652,1533814414444462082
27,Mon Jun 06 14:13:41 +0000 2022,Octagon Networks has converted its entire balance sheet into #bitcoin and will begin accepting payments in BTC for all services.,0,0,SAKIBRA79061883,36,1533814388200964096
28,Mon Jun 06 14:13:40 +0000 2022,"@Sehm_0_EL I agree, but I have a problem when #BTC maxis go after politicians now to make their choice the ONLY choice!",0,1,mandtfarm,213,1533814381619863552
29,Mon Jun 06 14:13:39 +0000 2022,Solana will hit 54$ #Solana $Sol #SolanaSummer #SOL #btc #Crypto #cryptocurrencies,0,0,h2obutterfly31,0,1533814377920479238
30,Mon Jun 06 14:13:37 +0000 2022,"Zentralbanks be like :
!;!;!;!;!;!;!;!;!;!;!;!;!;!

#Bitcoin be like:
All human are created equal!",0,0,blockhero_,616,1533814370479767554
31,Mon Jun 06 14:13:35 +0000 2022,This #Bitcoin pump is nice and all but where is the volume 👀,0,1,RallekRho,1096,1533814361537626113
