,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 13:45:27 +0000 2022,"#REN Made +295% Profit

@Crypto_Cobra_Official

🔥To get this type of signals
⤵️🔗
https://t.co/30HWsGSpw9

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/Vld5D0KgVu",0,0,_crypto_cobra,8,1521848484017569792
1,Wed May 04 13:45:22 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

☑️Welcome bonus: 9777 TRX
🔶Date Started: APRİL 29 22
☑️My Deposit: 500 #TRX
🔶Status: Paying
☑️Long-term Project

🔶Daily withdraw 5.5% - 13.5%

📲Registration Link:👇
https://t.co/HMPih6T6zG

#Eth #Avax #Dot #Doge #Ms https://t.co/Dj1i1tFa1T",0,0,Ethereum_06,10898,1521848460516990978
2,Wed May 04 13:45:21 +0000 2022,"727MaddMaxxx found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XnYyH5GceE #cryptocurrency #135321 https://t.co/lGJOgvg259",0,0,727maddmaxxx,3,1521848456901443592
3,Wed May 04 13:45:13 +0000 2022,"@coinrbicom $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2134",0,0,FIawlesslimit_O,0,1521848422957002752
4,Wed May 04 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $27.17
Avg: $27.17
High: $27.17

Uniswap V3: Swap
Low: $24.78
Avg: $24.78
High: $24.78

USDT: Transfer
Low: $7.27
Avg: $7.27
High: $7.27",0,0,Erc20Gas,658,1521848381240496129
5,Wed May 04 13:44:57 +0000 2022,#Ethereum Whale Address “BlueWhale0073” Purchases a Whopping 300.9 Billion #Shibainu ( #SHIB ) Amid Price Dip,0,0,ShibaInuCoin18,44,1521848355382566912
6,Wed May 04 13:44:56 +0000 2022,"@eyupuygur $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2133",0,0,FIawlesslimit_O,0,1521848352039657474
7,Wed May 04 13:44:48 +0000 2022,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,nafisahdarmaya,5503,1521848319181750272
8,Wed May 04 13:44:45 +0000 2022,"@binance @ProjectGalaxyHQ please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL",0,0,HARDLFE2,6,1521848306992832512
9,Wed May 04 13:44:42 +0000 2022,Slow 23.3 | Normal 25 | Fast 49.9 | Instant 107 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1521848291859873793
10,Wed May 04 13:44:39 +0000 2022,"The best Infrastructure For The New Digital Economy. It looks very interesting. A revolutionary modern platform best for everyone who wants to make money on the cryptocurrency market!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pranshusharma31,7225,1521848281654972416
11,Wed May 04 13:44:38 +0000 2022,"@Surendr62371432 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2132",0,0,FIawlesslimit_O,0,1521848276940738560
12,Wed May 04 13:44:27 +0000 2022,I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,nafisahdarmaya,5503,1521848233034928128
13,Wed May 04 13:44:26 +0000 2022,Can we please get @ethereum back to $4000+ now?? It’s been 5 weeks of hell #eth #ether #ethereum,0,1,RahVort,135,1521848224847319046
14,Wed May 04 13:44:21 +0000 2022,"@RealYoyowbu please help a hard life! 🙏
 
my trc20 address.! 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin",0,0,HARDLFE2,6,1521848205016719360
15,Wed May 04 13:44:18 +0000 2022,"@papa_woody21 ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521848192610021377
16,Wed May 04 13:44:16 +0000 2022,"The project is just a bomb, the guys are working for glory. A very interesting project that will bring great benefits to humanity in the future #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,nafisahdarmaya,5503,1521848185567989760
17,Wed May 04 13:43:58 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24 #UTK #Ethereum 
@RMoonOfficial @rishi3001 @pavanraoji",0,0,Hayka27600703,1,1521848108816211973
18,Wed May 04 13:43:58 +0000 2022,"Having gone through their documentation, I am bold to say that this project is solid. Partly, because the team behind it are a group of passionate developers. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,nafisahdarmaya,5503,1521848108212449281
19,Wed May 04 13:43:51 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,1,Bernardcampos8,22,1521848080936677378
20,Wed May 04 13:43:47 +0000 2022,"@CryptoCovert @DripKid29 I think very similarly to you champ! That's a beautiful description of a stand up human being! May your path always be blessed &amp; guided my brother! You've definitely made me smile.💯

#430aoncrypto #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,164,1521848064880918529
21,Wed May 04 13:43:43 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 2,856.51: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521848045754847234
22,Wed May 04 13:43:41 +0000 2022,I have been working on this project I could be happier. It is exciting to see how this professional and amazing team make. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,nafisahdarmaya,5503,1521848039723667456
23,Wed May 04 13:43:15 +0000 2022,30$ #ETH 60 seconds ! Refresh 🦋,39,59,officialdaveee,13915,1521847929316773888
24,Wed May 04 13:43:14 +0000 2022,"@jclcapital ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847924354867203
25,Wed May 04 13:43:14 +0000 2022,"In today's #CryptoNews:

World’s largest family-owned bank, @followlgt, will now offer #Bitcoin and #Ethereum trading &amp; custody services.",4,5,CoinSwitchKuber,96488,1521847923491086336
26,Wed May 04 13:42:57 +0000 2022,"The project is indeed an outstanding platform with great benefitting features to all it's users. Ensure to be a part of this great community

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,1,Moksed245,2811,1521847852859015170
27,Wed May 04 13:42:56 +0000 2022,"@BITCOINTRAPPER @KibaInuWorld ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,1,crypto_lordos,1394,1521847848521846784
28,Wed May 04 13:42:56 +0000 2022,"@DancingDeerNFT @TopWolvesNFT 
And #eth of course 😄",0,0,Jbrrr8,227,1521847848190582790
29,Wed May 04 13:42:43 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@geeeky_75 @watashiwakyun @smile557188 
So good!",0,0,tsumitsumi37,2055,1521847796118487042
30,Wed May 04 13:42:41 +0000 2022,Slow 23.3 | Normal 25 | Fast 48.8 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1521847786089689091
31,Wed May 04 13:42:28 +0000 2022,"@kucoincom @aurigami_PLY ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,1,crypto_lordos,1394,1521847731706376193
32,Wed May 04 13:42:19 +0000 2022,"@Hoopfresh1 @CryptoMarc7 @alpha0xide @DripGirlCrypto Is there a new website for #AnimalFarm🚜 and #DRIP💧 guys? I'm lost today man. Need some direction.😫 I got these #DOGS LPs also. Don't know what to do with them. 

#430aoncrypto #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,164,1521847694645510145
33,Wed May 04 13:42:12 +0000 2022,"@HiNFTGiveaway @PunkLVNFT Ooh I've never owned any ETH, I've not owned many coins to be fair! #ETH 
0xfF4131a6Bd9Dc00E94b2fA28bD1a96e0807Cf052",0,0,TheCryptoGuru22,179,1521847663771238400
34,Wed May 04 13:42:09 +0000 2022,"@TheAltcoinHub ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847650584350720
35,Wed May 04 13:42:00 +0000 2022,"@MrBigWhaleREAL ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847612936278020
36,Wed May 04 13:42:00 +0000 2022,"@moonwalkersoff @viinze_17P C'mon WL meeeeee 🙏🏾🙏🏾✅🙌🏾

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,NYFL212813,79,1521847612638482432
37,Wed May 04 13:41:52 +0000 2022,"@BTC_Archive ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847582934372353
38,Wed May 04 13:41:42 +0000 2022,"@RockstarGames ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847539745570817
39,Wed May 04 13:41:31 +0000 2022,"Buy the 4 digits fast !!!  less than 12 nft at &lt;1.3 $eth 🌠🌠🌠

#eth #ens #nft #crypto #bitcoin",1,2,PitieRoule,10,1521847492442300416
40,Wed May 04 13:41:30 +0000 2022,"@MMCrypto ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847489493704704
41,Wed May 04 13:41:24 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,thienkimsexy,3404,1521847464789446656
42,Wed May 04 13:41:19 +0000 2022,"@MatthewHyland_ ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847444094476288
43,Wed May 04 13:41:17 +0000 2022,"Bitcoin, Ethereum Technical Analysis: BTC, ETH Marginally Higher Ahead of Today’s Rate Decision  #bitcoin #eth #btc #blockchain",0,0,crypto_crawle,17,1521847433470218240
44,Wed May 04 13:41:11 +0000 2022,"@PhilakoneCrypto ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847407876755456
45,Wed May 04 13:41:03 +0000 2022,"@TheKeyMaker_21 ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847376461418496
46,Wed May 04 13:40:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@13:40:59,0,0,JonasNRDSTRM,469,1521847358249709568
47,Wed May 04 13:40:55 +0000 2022,"@dogesuppporteam ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1394,1521847343364067329
48,Wed May 04 13:40:53 +0000 2022,"If I don't create the artwork myself, I will try to keep my #NFT collection purely utility based. Maybe a few speculative popular ones but mostly utility. That's my biggest thing. 

UTILITY♻️💰♻️

#430aoncrypto #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",1,2,430aoncrypto,164,1521847333901774851
