,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 15:15:26 +0000 2022,"Ginerationx2 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1uCqBnGvbq #cryptocurrency #79656 https://t.co/FKp19QFv3i",0,0,ginerationx2,3,1501939796473618445
1,Thu Mar 10 15:15:26 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7Jfeb https://t.co/4U0FrbrGql",0,0,Stakedotcomfree,29,1501939796029022214
2,Thu Mar 10 15:15:26 +0000 2022,"Meet Elongated Muskrat, preparing humanity for the future, and looking damn good while doing so… 🚀

Link in bio👆🏼

#nft #nftart #nfts #nftartist #NFTCollection #ElonMusk #NFTdrops #ETH #whitelist #opensea #rarible #Discord #NFTCommunity #nftart #Metaverse https://t.co/jYltLD8ujh",0,0,elongatedrmusk,2,1501939795404017683
3,Thu Mar 10 15:15:26 +0000 2022,"@b_i_o69 @SHILL_DA_AGONY @Crypto_Puppy_ $SHUMO #SHUMO  #SHUMOARMY #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfully SHIB ""
@ShumoOfficial

https://t.co/bYt1bqtfqY… https://t.co/Oqdpfy4sWh",0,0,ashish007892,34,1501939793340469248
4,Thu Mar 10 15:15:26 +0000 2022,"somethings will happen......

#nft  #happycat #b2e #eth https://t.co/yfTWmIasfj",0,0,happycatnftb2e,9,1501939793088770054
5,Thu Mar 10 15:15:24 +0000 2022,"@itsALLrisky Buy more and fill you're bag.
Top 10 project soon 🚀
#PayBolt @PayBoltOfficial.🔥#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC #Ethereum #Blockchain #Technology https://t.co/73ba5vt9t1",0,0,Swap_007_,55,1501939787116474370
6,Thu Mar 10 15:15:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
i believe that this project will be in demand in the future,now is the perfect time to take first place!good luck to all.",0,0,FtriRani977,1729,1501939775023943689
7,Thu Mar 10 15:15:10 +0000 2022,@Mowksxz @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,hAt_dOgsx,120,1501939727364083715
8,Thu Mar 10 15:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $20.03
Avg: $20.03
High: $21.08

Uniswap V3: Swap
Low: $18.27
Avg: $18.27
High: $19.23

USDT: Transfer
Low: $5.36
Avg: $5.36
High: $5.64",0,0,Erc20Gas,584,1501939722444173318
9,Thu Mar 10 15:15:05 +0000 2022,"@wayki_chain This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,9977,1501939708104146944
10,Thu Mar 10 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 10,2022)

#BTC $39245.35
#ETH $2595.79
#BNB $367.92
#DOGE $0.12
#SHIB $0.0000226403
#AXS $46.19
#MANA $2.38
#UNI $8.72
#GM $0.0000258818
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501939685282566144
11,Thu Mar 10 15:14:27 +0000 2022,"@wayki_chain I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,9977,1501939546610868225
12,Thu Mar 10 15:14:13 +0000 2022,"What is #Octane?🤔

Octane is a fully decentralized rewarding limit order platform driven by network of executors built on #Ethereum &amp; Binance Smart Chain(#BSC).📕",0,0,octane_finance,18169,1501939489056653313
13,Thu Mar 10 15:14:08 +0000 2022,"#btc #Ethereum #cryptocurrency the whole space is worrying, I'm nobody I don't even have a blue tick that's how important I am lol. However btc will escalate in price from here. 5 years from now people will look back and see the 30 -70k mark was part of progression 
...",0,0,LifesArugpull,3,1501939466293764115
14,Thu Mar 10 15:14:07 +0000 2022,"ICO which will blow up the market according to experts and I also agree with them. So get your money and join a reliable project, do not lose time! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,IfbIndri,4104,1501939463286517760
15,Thu Mar 10 15:14:06 +0000 2022,@AccelDefi I’ll be there trying to win some #ETH and listen to $JPG talk about that awesome treasury!,0,2,SerModAccel,29155,1501939459209584640
16,Thu Mar 10 15:14:04 +0000 2022,"Oh well
Telegram Channel = Jasmine Crypto Premium
#btc #eth #bravo",0,0,TopPaidSignals,41,1501939449453629445
17,Thu Mar 10 15:13:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful, i trust in this project.",0,0,FtriRani977,1729,1501939416259956739
18,Thu Mar 10 15:13:43 +0000 2022,@KremlinRussia_E I hate all wars. Join us! #bnb #bsc #swift #nomorewar #ethereum #worldwar3 #UkraineWar #war #pancakeswap #UkraineUnderAttack #Ukrania #moscow #PrayForUkraine #crypto #nowar #stopwar #PrayForPeace #stopallwars #avoidworldwar3 #ufc #ukranian #StopTheWarPutin,0,0,kalo33082269,23,1501939364166733826
19,Thu Mar 10 15:13:42 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #BTC #ETH #DOGE,0,1,DoggySins,132,1501939360437981184
20,Thu Mar 10 15:13:40 +0000 2022,@nft_usm Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,93,1501939351030140933
21,Thu Mar 10 15:13:39 +0000 2022,@OnlyShenCrypto @TheDreamChain Add $Dream to your bag now @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,hAt_dOgsx,120,1501939346676453386
22,Thu Mar 10 15:13:39 +0000 2022,"@kucoincom Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#WEB3",0,0,f_jakson1,343,1501939345757933573
23,Thu Mar 10 15:13:36 +0000 2022,"@kucoincom Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,343,1501939333242126341
24,Thu Mar 10 15:13:33 +0000 2022,"@kucoincom reaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our BlueSparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#web3",0,0,f_jakson1,343,1501939323041579008
25,Thu Mar 10 15:13:27 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading g",0,1,ChakuLove1,51,1501939297519210498
26,Thu Mar 10 15:13:24 +0000 2022,@KremlinRussia_E We don't have to like each other to be allied against war. Join us! #bnb #bsc #stopwar #StopTheWarPutin #StopWar #btc #eth #StopTheWar #war #bitcoin #worldwar3 #biden #moscow #UkraineUnderAttack #ethereum #bscgem #UkraineWar #cryptonews #stopthewar #stopwarnow,0,0,kalo33082269,23,1501939283753517057
27,Thu Mar 10 15:13:18 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading f",0,1,ChakuLove1,51,1501939259069984773
28,Thu Mar 10 15:13:14 +0000 2022,"Recommendation
#HarmonyONE | BUY
Entry Price 0.12
SL@ 0.10
TP@ 0.16/20

RETWEET!
#forexsignal #forexsignals #trading #Ethereum #EURJPY #Bitcoin #Gold #Binance #Crypto #shiba #ETH #altcoins #cryptocurrency #BTC #SOL #Ethereum #NFT #BabyDogeCoin #cryptocurrencies #FTX",1,1,asadcfb,1496,1501939241730805763
29,Thu Mar 10 15:13:13 +0000 2022,"The more I observe on crypto Twitter, the more I realize that most people on here haven’t a clue what they’re talking about. DYOR.
Notable exceptions(To name a few): @Route2FI @AltcoinGordon @inmortalcrypto  
#crypto #Bitcoin #DeFi #ETH",0,1,defichristopher,33,1501939238601838597
30,Thu Mar 10 15:13:12 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading d",0,1,ChakuLove1,51,1501939231291179016
31,Thu Mar 10 15:13:11 +0000 2022,@Gina52939786 @airkeson1998 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,93,1501939227243606018
32,Thu Mar 10 15:13:10 +0000 2022,@KremlinRussia_E Let's make this world a better place...let's end conflict once and for all. Join us! #bnb #bsc #war #BNBChain #crypto #swift #ukraine #moscow #eth #Ukrania #bscgem #bitcoin #worldwar3 #StopPutin #stopthewar #ukranian #PrayForUkraine #nowar #putin #ufc #cryptonews,0,1,kalo33082269,23,1501939225884692488
33,Thu Mar 10 15:13:10 +0000 2022,"Shill me your Unique #NFT art and follow me... Its time to collect some stuff...💸
#Tezos #XTZ #Solana #ETH #BSC",0,1,The_Lero_,170,1501939223607209989
34,Thu Mar 10 15:13:07 +0000 2022,"My  #Crypto  holding :
#Bitcoin 
#Ethereum 
#xrp
#ADA 
#Kasta ⚡",0,0,Kastaking_1,154,1501939212471259146
35,Thu Mar 10 15:13:06 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading s",0,0,ChakuLove1,51,1501939206632787979
36,Thu Mar 10 15:13:03 +0000 2022,"@AirdropStario Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,11,1501939194108645381
37,Thu Mar 10 15:13:02 +0000 2022,"@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,0,SultanNasirUd11,6158,1501939192154050577
