,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 13:45:23 +0000 2022,"Real-time sales, floor prices, and transaction volumes for World of Women Galaxy.

Follow us for regular charts about the top 3,000 collections!

#WoW #WorldOfWomen #WorldOfWomenGalaxy  #NFT #NFTs #web3 #ethereum https://t.co/sswiYGcVXp",0,0,Uniq_cx,38,1515687873336549379
1,Sun Apr 17 13:45:23 +0000 2022,"@SUREFINANCE1 @ARAZ_SURE @TOMisSURE @AyJaY_Sure @Lucky_sure2 Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #NFTCommunity #NFTGiveaways #NFTs #ETH 
#SURE_FINANCE #NODLER",0,0,Twinkle96991189,65,1515687871566561283
2,Sun Apr 17 13:45:21 +0000 2022,"@SOL_NORATOKEN @NoraProtocol For Gamers - @visiongame Simplifying access🥳and connecting developers and players on another level

Buy ➡️Kucoin and Huobi
#bsc #crypto #Eth
3r",0,0,Just_crypt0,7,1515687865665032194
3,Sun Apr 17 13:45:19 +0000 2022,"#AirCoinDAOLabs中文 
#AirCoinDAOLabs
#AirCoin
#AirChain  
@AirCoinreal @AirCoinrealCN 

AiRCash has reached the semi-finals of this hackathon, # AiRCash is currently ranked number one

 #BTC  #ETH #TRX  #BNB   #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance  #OKX  #SHIB https://t.co/qlTIICdEom",0,0,gPV0L90YIbe3MNY,465,1515687855250546688
4,Sun Apr 17 13:45:17 +0000 2022,"#Bitcoin Last Price $40569 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 43328
MA(50): 42157
MA(200): 48138
Bollinger B. lower/upper: 37970/48687

#Ethereum Last $3075 #ETH
RSI: 47.6
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2891/3588

DM for project price!
#Crypto #Live

37693",0,0,LivePriceCrypto,524,1515687845675081730
5,Sun Apr 17 13:45:13 +0000 2022,"@WazirXIndia For Gamers - @visiongame Simplifying access🥳and connecting developers and players on another level

Buy ➡️Kucoin and Huobi
#bsc #crypto #Eth
3e",0,0,Just_crypt0,7,1515687830445506561
6,Sun Apr 17 13:45:04 +0000 2022,"🔻🔻🔻 $1,553,460 ETHUSD SHORTED @$3,077.47 on #Binance (13:45:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2981,1515687790889029639
7,Sun Apr 17 13:45:03 +0000 2022,"@SUREFINANCE1 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony 

 #NFTCommunity #NFTGiveaways #NFTs #ETH 
#SURE_FINANCE #NODLER",0,0,MDMehed71939630,109,1515687790356615179
8,Sun Apr 17 13:45:03 +0000 2022,"🔻🔻🔻 $1,553,460 ETHUSD SHORTED @$3,077.47 on #Binance (13:45:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2981,1515687789857280002
9,Sun Apr 17 13:45:03 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,100,775 worth of #Ethereum #ETH at $3,080 on #Binance Futures",0,1,BEARBULLWHALE,3717,1515687787256639495
