,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $25,749.69
Change in 1h: -2.57164213%
Market cap: $490,940,964,769.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536166475567771649
1,Mon Jun 13 02:00:02 +0000 2022,"#Bitcoin is currently $25,789.8654",0,0,BufoBitcoin,35,1536166475152637953
2,Mon Jun 13 02:00:02 +0000 2022,"Just as I said in my last tweet, BTC is going to 22k. The crash is now in progress!
#bitcoin
#MARK1051",0,0,ZeeshanPanache1,3,1536166474993238022
3,Mon Jun 13 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEO +4.9% 📈
$TFUEL +2.7% 📈
$USDP +0.33% 📈
$USDC +0.23% 📈

$FTM -21.59% 📉
$WAVES -21.24% 📉

#NEO #TFUEL #USDP #USDC #FTM #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/IFz754rvBT",0,0,CryptoTreeMap,61,1536166473412009986
4,Mon Jun 13 02:00:02 +0000 2022,"In late 2013, #Bitcoin reached an ATH of $1150, and then it went back down to $180, an 85% drop over 13 months.

BTC didn’t reach that price for another 24 months.

12 months after that #BTC was up to $19500.

A 4 year cycle.",0,0,jakemenard3,1420,1536166472313098240
5,Mon Jun 13 02:00:02 +0000 2022,"#BTC $25817  $BTC
#ETH $1357.54  $Eth
#BNB $241.79  $Bnb",0,0,Pricecrypt0,122,1536166471801372672
6,Mon Jun 13 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 42,716 Satoshis
or 0.00042716 BTC

1 BTC = 25,727.80 USD
1 USD = 3,887 Sat
on Sunday, 12 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536166471340007430
7,Mon Jun 13 02:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -6.44% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Mon, Jun 13, 2022 GMT
Period: 1H, 01:00 - 02:00

Open: 26,271.56
High: 26,433.69
Low: 25,574.28
Close: 25,734.14

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,820,1536166469230538752
8,Mon Jun 13 02:00:00 +0000 2022,Fees so small you could take years to notice them. #bitcoin,0,0,500_headlines,138,1536166465606496257
9,Mon Jun 13 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/rppVuG78R3",0,0,JobPreference,1493,1536166464301957125
10,Mon Jun 13 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $25,854
Last Hour: -2.03%
Last 24 Hrs: -8.66%
Last 7 Days: -13.58%
Last 30 Days: -11.79%
Last 365 Days: -27.51%",0,0,cr_bitcoin,4,1536166463438000129
11,Mon Jun 13 01:59:58 +0000 2022,Don't check your portfolio 🙄 #BTC #HODL,0,0,maxx_spicy,382,1536166456664408064
12,Mon Jun 13 01:59:57 +0000 2022,Bloody crypto … #btc #eth,0,0,hoon_k,728,1536166452696215552
13,Mon Jun 13 01:59:56 +0000 2022,"@Eric_BIGfund #BTC 

$20061 End of the monthly correction",0,0,experiences1101,391,1536166447445164032
14,Mon Jun 13 01:59:51 +0000 2022,It’s tough watching #bitcoin and the rest of the market if you don’t have any sort of game plan and if you’re just here for the short-term.,1,4,davidgokhshtein,664309,1536166425303334912
15,Mon Jun 13 01:59:49 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:43.50000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -22.37281
 #BTC #BUSDVAI #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:59:34 AM",0,0,Cryptoinfo_AI,160,1536166420777775109
16,Mon Jun 13 01:59:49 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through  happy to see.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",0,0,MainKha58449754,2884,1536166418562940929
