,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 06:45:03 +0000 2022,"@Bitcoin Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin 
 #KILL0 #Shib @kill34zero",0,0,jPaVUMrUOjK3et1,36,1505435232064864258
1,Sun Mar 20 06:45:02 +0000 2022,"#BTC $41977  $BTC
#ETH $2930.88  $Eth
#BNB $397.73  $Bnb",0,0,Pricecrypt0,7,1505435226188754947
2,Sun Mar 20 06:45:00 +0000 2022,The strongest bullish signal flashed for #XRP #bitcoin #btc #ethereum #eth https://t.co/dpdJXgfDXl,0,0,rebeupoli,90,1505435220555845635
3,Sun Mar 20 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 20,2022)

#BTC $41957.60
#ETH $2930.65
#BNB $397.91
#DOGE $0.12
#SHIB $0.0000241532
#AXS $52.23
#MANA $2.48
#UNI $9.69
#GM $0.0000255265
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505435217770815491
4,Sun Mar 20 06:45:00 +0000 2022,"@TheFCA From the date of the warning till today:
December 14th, 2017 - ""#bitcoin has appreciated by 137%""
October 29th, 2018 - ""a gain of 521%""
March 7th, 2019 - ""an eye-watering profit of 909%""

Perhaps @TheFCA is good at something else.",0,0,HamishMacEwan,765,1505435217695182851
5,Sun Mar 20 06:44:52 +0000 2022,"@AirdropDet Nice project
#Airdrops #Yupverse #Bitcoin #AirdropDetection #Yup",0,0,Atikur7095,5,1505435185818472449
6,Sun Mar 20 06:44:50 +0000 2022,"BITCOIN WENT UP!

USD $41,989.66 (+0,24%)
Yesterday: +0,50%
Last 30 days: +3,58%

#bitcoin",0,0,CryptFloats,21,1505435175060226052
7,Sun Mar 20 06:44:45 +0000 2022,Current #Bitcoin Price is $41958 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505435157087490053
8,Sun Mar 20 06:44:44 +0000 2022,"@Tesmanian_com Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin 
 #KILL0 #Shib @kill34zero",0,1,jPaVUMrUOjK3et1,36,1505435153652350977
9,Sun Mar 20 06:44:42 +0000 2022,"I need 60 people's who can pay $100 to my wallet here crypto wallet and will be returned in 3 hours with $550. Time starts it's a giveaway ,#BTC #BitcoinButton #AirdropCrypto #ADA #ad #ETH #Litecoin",0,0,marionlazaro550,152,1505435144638935044
