,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 02:30:24 +0000 2022,@Richard77705364 @CryptoMug420 @AltcoinWorldcom @ViralCryptoApp BULLISH #ViralCrypto #SHIBURAI #ETH,0,0,BlackFootthugin,10009,1518054721327706120
1,Sun Apr 24 02:30:19 +0000 2022,Look what I found! Ethereum Evolution collectible https://t.co/pKQkVwKp2N #rarible #ethereum #nonfungible #digitalasset #nft via @rarible @VitalikButerin #NFTs #NFTdrop #NFTCommunity #NFTartist #NFTCommunity #NFTs #nftart #tezos #tezosart #hicetnunc #mashashango #hicetnunc https://t.co/MXuHpABh1K,0,0,julio_rebello,75,1518054701069176833
2,Sun Apr 24 02:30:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,934.36: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518054655426805761
3,Sun Apr 24 02:30:06 +0000 2022,"#Bitcoin Last Price $39560 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2935 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47013",0,0,LivePriceCrypto,620,1518054646354481160
4,Sun Apr 24 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.48
Avg: $12.48
High: $13.07

Uniswap V3: Swap
Low: $11.38
Avg: $11.38
High: $11.92

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.50",0,0,Erc20Gas,661,1518054630659350530
5,Sun Apr 24 02:30:02 +0000 2022,"#BTC $39595  $BTC
#ETH $2938.03  $Eth
#BNB $403.68  $Bnb",0,0,Pricecrypt0,91,1518054629837320192
6,Sun Apr 24 02:29:56 +0000 2022,"@EcosystemWynn Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,12,1518054605074333696
7,Sun Apr 24 02:29:54 +0000 2022,"#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,furkan_n22,9692,1518054597251588096
8,Sun Apr 24 02:29:53 +0000 2022,"@SoccerFan_io Sper project #SANTOS #Ethereum #opensea @markvaneiden
@keisuke4521
@yeselba99",0,0,nikoskat01,6,1518054591891443717
9,Sun Apr 24 02:29:41 +0000 2022,"I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,CryptyFlawless,0,1518054543426265089
10,Sun Apr 24 02:29:41 +0000 2022,"@ETHEREUMNFT2 The project has a lot of attractions so hopefully the project will be better in the future. I trust this project can successfully. 
@lusicaso @oldfame @suenick11
#BSC #Airdrop #ETH",0,0,Era__tr,12,1518054540800831488
11,Sun Apr 24 02:29:14 +0000 2022,"@NFTRareGems @BinkiesNFT Pls let me win🌸🌸🌸

@PamelaCrypto78 @Beliz32008504 @Tlin70898930

#NFT #NFTdrop #NFTGiveaway #ETH #Solana #NFTcommunity",0,1,itsiresoderberg,601,1518054426593923078
12,Sun Apr 24 02:29:06 +0000 2022,"#Bitcoin Last Price $39565 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2935 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47012",0,0,LivePriceCrypto,620,1518054394184536069
13,Sun Apr 24 02:29:00 +0000 2022,"@elizajayla I really believe in crypto, because there is accurate data #ETH $1000 . Dont forget add more if price going down.",0,0,shingiwoo,151,1518054369341874176
14,Sun Apr 24 02:28:42 +0000 2022,This project has a very promissing future. This strong team and reliable idea make this great project. I really think this project is too perfect.#Hexatium #HTM #Ethereum #ICO #cryptotoken,0,0,Tanhaislam1819,7490,1518054295765094400
15,Sun Apr 24 02:28:06 +0000 2022,"#Bitcoin Last Price $39569 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2936 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47011",0,0,LivePriceCrypto,620,1518054141800722432
16,Sun Apr 24 02:27:59 +0000 2022,"@Airdrop365Team This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Come join this project and support
@JanRosttt
@NadiRunas
@parya7791 
@cryptobest22 
@cdinbilek 
#Clockx24
 #Ethereum  #bsc #crypto #airdrop
#UTK",0,0,marimusam,5,1518054112360906752
17,Sun Apr 24 02:27:42 +0000 2022,"@oasis_finance Come one, Come all

@EmilyEd75660168 
@Rachelrrrlee 
@roshele21_dtk09 
@llamasoraus 

#APECOIN 
#cryptocurrecy 
#ETH 
#BNB 
#BSC 
#NFTs 
#Airdrops",0,0,1cthor,43,1518054041015955456
18,Sun Apr 24 02:27:18 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1650767238.6659966,0,0,CryptoPingBOT,56,1518053942986522626
19,Sun Apr 24 02:27:09 +0000 2022,"@RdogToken This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Come join this project and support
@JanRosttt
@NadiRunas
@parya7791 
@cryptobest22 
@cdinbilek 
#Clockx24
 #Ethereum  #bsc #crypto #airdrop
#UTK",0,0,marimusam,5,1518053904558305282
