,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 11:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $34,764.59

Areas of Support
MUST Hold Above: $30,940.49

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",0,0,DCA_Cryptoz,14022,1523267734041395200
1,Sun May 08 11:44:58 +0000 2022,"@naiivememe 2009: you missed #Bitcoin 
2011: you missed #Litecoin 
2012: you missed #Ripple 
2013: you missed #Dogecoin 
2015: you missed #Ethereum 
2017: you missed #BNB 
2017: you missed #Cardano 
2020: you missed #Solana 
2022:  now -&gt; #APECOIN (do not miss)",0,0,marcus_mng,28,1523267713707040768
2,Sun May 08 11:44:53 +0000 2022,"#Bitcoin prices on Mother’s Day

2021: $59k
2019: $7.2k
2017: $2.5k
2015: $230
2013: $115
2011: $6
2009: $0

Zoom out 💥",0,0,Hamstercoinnn,109,1523267694467899395
3,Sun May 08 11:44:32 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Sagor_Hossain__,3357,1523267604764577792
4,Sun May 08 11:44:32 +0000 2022,"BitcoinMagazine: #Bitcoin prices on Mother’s Day

2021: $59k
2019: $7.2k
2017: $2.5k
2015: $230
2013: $115
2011: $6
2009: $0

Zoom out 💥",0,0,anonycryptobull,52,1523267604299026433
5,Sun May 08 11:44:18 +0000 2022,"BREAKING : 1 appartment sold in Portugal for 3 BTC without any Euro transfert .. 
#BTC",0,0,Dr_Pi_,6,1523267546371305472
6,Sun May 08 11:44:17 +0000 2022,"After storm, here comes the sun
Lets go #bitcoin #bullish
If 34k support hold, we should see btc at least 46k in near time (end of may or June) 
If not, 30 k is the next support",0,0,CryptoNesiaZy,11,1523267543032422400
7,Sun May 08 11:44:09 +0000 2022,@LuffyTurkey @Hotbit_news @luffyinutoken @Hotbit_Updates @Hotbit_Turkish @Alex799015 #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,0,0,Pitonbir,0,1523267509423468549
8,Sun May 08 11:44:00 +0000 2022,"When I first got into #bitcoin it was moving between 3-7k. I kept buying and selling over the years to try and make some money. And I didn’t. If only I had been grateful for the cheap prices and stfu and held. This is where we are now. Have patience, don’t mess it up.",0,1,BrittanyLynchR3,0,1523267470282436609
9,Sun May 08 11:43:51 +0000 2022,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,07caVv,4529,1523267431837302784
10,Sun May 08 11:43:46 +0000 2022,@Cylumfinance Project go to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,munmungu,3,1523267412006957058
11,Sun May 08 11:43:35 +0000 2022,@anaida__sultana Don’t tell me you bought #Bitcoin at 69k.,0,0,KrunallThakkar,792,1523267364808454149
12,Sun May 08 11:43:33 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Ari17773027,2,1523267355144429568
13,Sun May 08 11:43:26 +0000 2022,Current #Bitcoin Price is $34792 #BTC #Crypto,0,0,IAmBitcoinBot,1257,1523267325901697024
14,Sun May 08 11:43:22 +0000 2022,"@retardinho66 @twiflanker @AnthonyDessauer Houses aren't finite or unconfiscatable. They also temporarily hold a monetary premium as the legacy system tumbles to zero. #Bitcoin has a 100% monetary premium &amp; is the layer 1 architecture of the near future world economy, which means everything else will be brutally repriced.",0,0,Beammeupjesuss,652,1523267310198435841
15,Sun May 08 11:43:14 +0000 2022,@rovercrc Ascending broadening wedges are usually bearish. #BTC needs to go down to go up imo. Just outside the wedge support. But be careful as we could look at 29K USD if support is lost at 33K USD,0,0,TheIdealFam,62,1523267276363165697
16,Sun May 08 11:43:14 +0000 2022,WOW. Michael Saylor just announced that he personally bought $180 million worth of Bitcoin. #Bitcoin,0,0,Mik96483431,20,1523267275490578432
17,Sun May 08 11:43:12 +0000 2022,Also shoutout to LunarCrush and lswissborg alex_fazel who also attended the event - great to see familiar faces and catchup about #Bitcoin  + much more 🔥,0,0,CryptoBusy01,41427,1523267266929905665
18,Sun May 08 11:43:11 +0000 2022,"Hey ladies, have you met @dada_bitcoin?...

Well 🧡
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,1,CryptoHubKE,5113,1523267266657529858
19,Sun May 08 11:43:11 +0000 2022,We will see a $32800 #BTC before we see a $40k #Bitcoin,0,0,BolangerBoys,78,1523267264597929984
20,Sun May 08 11:43:11 +0000 2022,"As soon as #bitcoin goes down a bit, people start predicting it to go below $10,000.  Some said if I went below 35000$ then I will close my twitter account!!  It is important to control emotions.",0,2,thecryptoyash,890,1523267262719102978
21,Sun May 08 11:43:09 +0000 2022,6 set row of red week #bitcoin we are setting record now #BTC,0,0,CryptoMonk786,729,1523267254883733505
22,Sun May 08 11:43:02 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AnujSai41362040,2601,1523267228179005443
23,Sun May 08 11:42:59 +0000 2022,"@spactacular9 @LynAldenContact You were talking about gold *contracts* which is a claim on gold, and that comes with 3rd party risk. #bitcoin can be moved around the world easily and quickly without counterparty risk, and if you don't understand that value then you're missing one of its most unique properties.",0,0,irish_dude7,167,1523267212517462016
24,Sun May 08 11:42:39 +0000 2022,"Alice in Crypto World Official @Alice_in_Crypto
Original &amp; Exclusive #NFT Collection &amp; #NFTGame &amp; TOKEN inspired by Lewis Carroll's Alice
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,RosellaGirl87,4072,1523267131525431296
25,Sun May 08 11:42:35 +0000 2022,@albieXBT Should I be worried about my .18 #btc?,0,0,Handala90,190,1523267112000638976
26,Sun May 08 11:42:34 +0000 2022,"My feed is full with TA “professional traders” drawing lines on #Bitcoin chart and tweeting non sense 

We are near a low",0,0,Crypto_guy_,187,1523267108096077826
27,Sun May 08 11:42:34 +0000 2022,"@BTC_Archive Theoretically it is not supposed to dip if it is a real store of ""value"".
If it had gone up, all posts would have symbols of rocket, moon.
If it dips, there is chiding not to be a chicken.
Full fun this #Bitcoin thing is. It is an investment, so view it so. No emotion.
#Crypto",0,0,gdshepherd3,0,1523267108037337089
28,Sun May 08 11:42:27 +0000 2022,@funnygameworld This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,8335,1523267082191728641
29,Sun May 08 11:42:26 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Sagor_Hossain__,3356,1523267075858649088
30,Sun May 08 11:42:17 +0000 2022,"It is a war of psychological attrition. I don't mean #Ukraine. I'm talking about the one we're all into. And the strongest wins, mentally.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,3,MaximilianLex4,2183,1523267038680317952
31,Sun May 08 11:42:13 +0000 2022,"The #Bitcoin Lightning Network changes everything ⚡

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,2,CryptoHubKE,5113,1523267022112571397
32,Sun May 08 11:42:12 +0000 2022,"Cash = King 👑 

#Bitcoin",0,0,1surulaf,36,1523267019289804800
33,Sun May 08 11:42:12 +0000 2022,@johndoeisback @BonzManifest @Dennis_Porter_ add that to 10-20% of real inflation and you will understand why USD + all stable coins are garbage. You should better stack SATS #Bitcoin,0,0,k_sebastjan,140,1523267017624760322
34,Sun May 08 11:42:10 +0000 2022,"#BITCOIN 

B U L L I S H !",6,51,888Velvet,88801,1523267007655051264
35,Sun May 08 11:42:08 +0000 2022,"@Seasonal_Tokens   
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Vhora8Vhora,20139,1523267001396842500
36,Sun May 08 11:42:00 +0000 2022,"Are you still using the miner? Expensive equipment, endless electricity bills. Why not choose something more convenient? Fifi mining does not require mortgage liquidity, save equipment and electricity Contact me, teach you to mine without mining machine #BTC #USDT",0,0,harri_filiyanto,204,1523266968588984320
37,Sun May 08 11:41:57 +0000 2022,One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2601,1523266956320985088
38,Sun May 08 11:41:54 +0000 2022,Join one of the best projects of the year. An experienced team will lead the project to success. Do not miss the opportunity to become part of the team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,6187,1523266943116922880
39,Sun May 08 11:41:53 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,1,Arabell77027354,2,1523266936389668864
40,Sun May 08 11:41:48 +0000 2022,Looking to collab with some app/program developers 🚀🚀🚀🚀💎💎💎 #explore #crypto #ETH #Bitcoin,0,1,CryptoA0ne,5,1523266915124228096
41,Sun May 08 11:41:45 +0000 2022,@MancHODL @2140data Experiencing what is called “fearful” is usually due to a fundamental lack of understanding regarding #Bitcoin,0,0,TheIllix,815,1523266905636712448
42,Sun May 08 11:41:38 +0000 2022,"Current #Bitcoin price is $34,794.62",0,0,hourly_btc,10,1523266875710271489
43,Sun May 08 11:41:36 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,Sagor_Hossain__,3356,1523266865841451008
44,Sun May 08 11:41:33 +0000 2022,"@MartiniGuyYT The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,880,1523266852536807424
45,Sun May 08 11:41:31 +0000 2022,Join the promising project after a careful study of white paper. An experienced team works on a project every day and improves it. I think the project has a great future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,6185,1523266846694150145
46,Sun May 08 11:41:28 +0000 2022,"Today and everyday, you are on a journey from where you are to your destiny...MOVEMENT.
#NFTs #NFTCommunity #NFTCollection #NFTCollector #NFTProjects #NFTSolana #bitcoin #NFTCollectibles #Bitcoin #art #abstract #MetaverseNFT",0,0,hlezmaneli,823,1523266831233937408
47,Sun May 08 11:41:23 +0000 2022,@ashwsbreal Thanks for the chance! #Bitcoin,0,0,NikkiSticky007,22,1523266813651521539
48,Sun May 08 11:41:23 +0000 2022,"@TaleteCode This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such 
@TaleteCode #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,mdShoji84989704,3173,1523266811424546816
49,Sun May 08 11:41:23 +0000 2022,"If you want a little #bitcoin to play around with for applications or w/e, send me a message.",0,0,PlattsburghBTC,3471,1523266810597892097
50,Sun May 08 11:41:14 +0000 2022,For Mother’s Day I will buy the dip #Bitcoin $FTM,0,0,GiorgioFattors,26,1523266772866056192
51,Sun May 08 11:41:07 +0000 2022,@instagram bitcoin hackers no way to report it! #bitcoin #instahackers,0,1,rupyg_fitness,70,1523266745850605573
52,Sun May 08 11:41:07 +0000 2022,@TJCobain Done ♥️ #BTC,0,0,zhiiimuth,100,1523266745003540481
53,Sun May 08 11:41:04 +0000 2022,@TheMoonCarl Yeah maybe #Bitcoin goes to $28k,0,0,EthereumKhiladi,816,1523266733745655808
54,Sun May 08 11:41:03 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3357,1523266726536056833
55,Sun May 08 11:40:59 +0000 2022,"Why are people so fixated on 'catching the bottom'? Does it really matter if you did it or not?

#Bitcoin 
#Cryptos",0,0,dbeckara,7316,1523266712954679297
56,Sun May 08 11:40:57 +0000 2022,Everyone who is here from 2017 is an expert in Sovereign Wealth Management. #Bitcoin,0,3,btcdragonlord,5463,1523266701621534721
57,Sun May 08 11:40:41 +0000 2022,"5 years ago today #Bitcoin  was trading $1,585.",0,0,247crypto_,63,1523266636379488256
58,Sun May 08 11:40:40 +0000 2022,"@scottmelker If it happens, that would be an excellent buying opportunity. But how often do we get such an opportunity? The more people believe in a sub 30k #Bitcoin, the more likely it will not happen.",0,0,PaulusTjalle,70,1523266631220137985
59,Sun May 08 11:40:38 +0000 2022,"@ivorypay Gn and to the moon 🤩🦋🦋🦋🦋🦋

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle  

@asepprnm @indra98128799 @IsportA2",0,0,ChatlynWilsen,128,1523266624895086593
60,Sun May 08 11:40:35 +0000 2022,#Bitcoin should change my life.,0,0,krutinskiy1,6,1523266612169969665
61,Sun May 08 11:40:20 +0000 2022,"🚀🚀 200  REAL FOLLOWER on twitter🚀🚀
💎Thanks you all 💎

The revolution starts on the 27th enter the telegram channel and enjoy the journey🥂

#cryptocurrency #crypto #blockchain #nft #nftart  #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin",1,2,Starladia2,204,1523266549511241728
62,Sun May 08 11:40:19 +0000 2022,"In the earliest days of my web 3 adventure, I took Analytics Insight seriously. Now I don't. The articles from that orbit are mostly sponsored posts/ PR pieces. They never say this, but it's easy to decipher. Take it or leave it. #bitcoin #Crypto",0,0,JohnAnusie,418,1523266543391547392
63,Sun May 08 11:40:13 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Aoibhea39309587,34,1523266517940391938
64,Sun May 08 11:40:03 +0000 2022,"If someone doesn't answer that door, knock 100 more, and if they don't answer 1,000 more. A door will open!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,7,MaximilianLex4,2183,1523266476647591936
65,Sun May 08 11:39:53 +0000 2022,@apollo_river Agree $PAW is the best #Bitcoin   #meme. Great project #PAW  @PawTipBot,0,0,NotiusBams,40,1523266434285318145
66,Sun May 08 11:39:50 +0000 2022,"#Bitcoin prices on Mother’s Day

2021: $59k
2019: $7.2k
2017: $2.5k
2015: $230
2013: $115
2011: $6
2009: $0",0,0,CryptoJK58,32,1523266422901682177
67,Sun May 08 11:39:22 +0000 2022,#BNBToTheMoon Holding your #BNBcoin and make it reach $1. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1060,1523266305499213826
68,Sun May 08 11:39:16 +0000 2022,5/ Finally there is no sell target. I expect multi-generational spending. Still trying to see how lending would really work with #Bitcoin standard and slowing coinbase rewards.,0,0,clashicly,645,1523266281075785729
69,Sun May 08 11:39:15 +0000 2022,"@ashwsbreal I would hold 0.5 #Bitcoin because #Bitcoin is about to pump.
And the remaining amount I will sell immediately for altcoins",0,0,abood_fady,13,1523266274201305088
70,Sun May 08 11:39:11 +0000 2022,"@ashwsbreal I don't come from a rich family, A rich family must come from me. So manifesting that $1000 #Bitcoin win #AshArmy✊",0,0,jadeejin,86,1523266259865190400
71,Sun May 08 11:39:09 +0000 2022,"Bitcoin always beautiful. No matter what happens. Cause bitcoin is not the same as other crypto.
#btc",0,0,danyzio,906,1523266249723359232
72,Sun May 08 11:39:05 +0000 2022,"@BitcoinMagazine this year, apparently, #btc has other plans",0,0,jadsonmeloo,95,1523266232769605632
73,Sun May 08 11:38:50 +0000 2022,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this
 opportunity
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Akramul69188850,3554,1523266170861723649
74,Sun May 08 11:38:44 +0000 2022,Good morning #Bitcoin  😩,0,0,CryptoBusy01,41427,1523266143904878594
