,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 12:45:04 +0000 2022,"🐋 🚨 🚨 🚨 🚨 1,000 #BTC (47,903,782 USD) transferred from unknown wallet to #Gemini https://t.co/PN9VHnQqLq https://t.co/L9jLcg5FVC 🔁 Retweet",0,0,Whalealert__,1266,1508787322866712580
1,Tue Mar 29 12:45:04 +0000 2022,"🔴 Sell $FTM [Spot Hourly]
#FTMUSDT
Average Cost: $1.4006
Sell Price: $1.4767
Filled: 17.8495 #FTM / 26.36 #USDT
PNL: $1.36 / 5.43%

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1377,1508787322854203401
2,Tue Mar 29 12:45:03 +0000 2022,1 BTC Price: Bitstamp 47972.20 USD #BTC #Bitcoin 2022-03-29 08:45 https://t.co/ixeOSZxMoQ,0,0,coinok,10351,1508787319741984771
3,Tue Mar 29 12:45:01 +0000 2022,"""The government does not collect any data on #cryptocurrency exchanges,"" the finance ministry told parliament. 

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/j4LyMPkzOi",0,0,AltsomeOfficial,1196,1508787310229622789
4,Tue Mar 29 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 29,2022)

#BTC $47900.68
#ETH $3466.05
#BNB $439.67
#DOGE $0.15
#SHIB $0.0000281791
#AXS $69.81
#MANA $2.78
#UNI $11.50
#GM $0.0000381740
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508787305481490443
5,Tue Mar 29 12:44:59 +0000 2022,@OfficialTravlad I like the Dreams ☺✨ of the Future #Revolotto better than the history 📜 of the past #Bitcoin 👀 https://t.co/jOJq7VBIOt,0,0,Luca05102882,1779,1508787303678095361
6,Tue Mar 29 12:44:57 +0000 2022,"@AirdropStario It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",0,0,ShoyebAhmmed,56,1508787295868317696
7,Tue Mar 29 12:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,929.20 (+0,37%)
Yesterday: +2,30%
Last 30 days: +22,43%

#bitcoin",0,0,CryptFloats,24,1508787292130971659
8,Tue Mar 29 12:44:55 +0000 2022,"@APompliano @saylor Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin   is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,391,1508787287726903305
9,Tue Mar 29 12:44:54 +0000 2022,Which #crypto deserves a logo emoji just like #bitcoin has ?,0,0,TheBitLeroy,44156,1508787281733500930
10,Tue Mar 29 12:44:44 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@wuji1989 
@Miss_JW128 
@start518c 
where is my flag tokens?",0,0,lucky88x,49,1508787240289378306
11,Tue Mar 29 12:44:41 +0000 2022,"🔻🔻🔻 $3,728,440 BTCUSDT SHORTED @$47,900.00 on #Binance (12:44:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2583,1508787228171984907
12,Tue Mar 29 12:44:41 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,728,440 worth of #Bitcoin #BTC at $47,900 on #Binance Futures",0,0,BEARBULLWHALE,3666,1508787228058820610
13,Tue Mar 29 12:44:40 +0000 2022,Good Moring #OTC Good Morning #BTC 🔥🤑,0,0,WhalePenny,26216,1508787224107790343
14,Tue Mar 29 12:44:39 +0000 2022,"@LukaEvans_ What do you think about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED at the moment, with price of 47820.632923997172 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4058,1508787220748066819
15,Tue Mar 29 12:44:39 +0000 2022,@BSCGrimaceCoin Nice project #bitcoin #ETH #BSC #CRO,0,0,bigwinze,179,1508787220282368007
16,Tue Mar 29 12:44:38 +0000 2022,"@Cylumfinance Nice project
@yosshybon 
@Y1M2af 
@Dq7x8S

＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,whisponx999,71,1508787215841005577
