,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 23:15:03 +0000 2022,"@MatthewHyland_ Credit goes to @MMCrypto and @BarrySilbert for longing and buying .
They have to sell and get rekt before market turn green until then #Bitcoin will bleed.",0,0,Pamichan2,15,1499886166673436680
1,Fri Mar 04 23:15:01 +0000 2022,"@TheMoonCarl Yes

#Bitcoin has a gap in the CME Futures contract between 23605 and 26650 weekly timeframe.

Those gaps usually wants to get filled",0,0,MrNoah__,5,1499886160142815232
2,Fri Mar 04 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 04,2022)

#BTC $38992.18
#ETH $2611.57
#BNB $373.85
#DOGE $0.12
#SHIB $0.0000234486
#AXS $49.61
#MANA $2.47
#UNI $8.81
#GM $0.0000270196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499886153910173696
3,Fri Mar 04 23:15:00 +0000 2022,"The hash rate of bitcoin has fallen very much, and will continue to fall. The reason is Russia and Kazakhstan, very large mining farms (who worked illegally) are turned off in our country. New electricity taxes are being introduced #bitcoins #Ethereum #Crypto #Bitcoin #Kazakhstan",0,0,ODS888,1,1499886153679450112
4,Fri Mar 04 23:14:57 +0000 2022,"@AirdropDet A good project and i am very happy to be part of this project. 

@AkashDa31070956
@SafinSheikh12
@Afsana00065

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,priyara98133312,39,1499886140349829126
5,Fri Mar 04 23:14:56 +0000 2022,"@javonnnm If #BTC   breaks $38K, we can fall to $36K. If we're holding $38K as the support, we can bounce back up to $40K and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",0,0,_caleb_6,2,1499886138894561288
6,Fri Mar 04 23:14:53 +0000 2022,"@cryptogems555 For the most part, I think a lot of people would #FOMO into the lines of $LUNA and #BTC 

No one would blame you but If you're not buying $ANKR at least liquid stake through it",0,0,contend3r,56,1499886124428365825
7,Fri Mar 04 23:14:52 +0000 2022,#btc BREAKING: MicroStrategy announces they’ve purchased 820 more #Bitcoin  ($25 Million). #Bitcoin,0,0,ColaciJarred,789,1499886121668513799
8,Fri Mar 04 23:14:51 +0000 2022,@AlbertSTartagl1 @albyva @Augger1 @RealWillyBot @saylor @nayibbukele So #Bitcoin is now hard currency? Thank you 👍,0,0,HODLneverSODL,4174,1499886116115292167
9,Fri Mar 04 23:14:50 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #STMX #BCH #BTC #BCH #XRP #PNT,0,0,CoinPumping1,222,1499886112625598465
10,Fri Mar 04 23:14:45 +0000 2022,#Bitcoin is the peaceful revolution of separating money and state.,0,0,preston_hodl,842,1499886093168119809
11,Fri Mar 04 23:14:43 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1499886083018002434
12,Fri Mar 04 23:14:42 +0000 2022,"@BitcoinMagazine Forever or you may lose your turn in line.
#Bitcoin",0,0,csd7942,335,1499886077603385346
13,Fri Mar 04 23:14:26 +0000 2022,"#alts dropped 10-20% 😀
informed a lot weekends #btc rarely up",0,0,1stknightking,102,1499886010137722882
14,Fri Mar 04 23:14:23 +0000 2022,"Friendly reminder:
#Bitcoin transactions can also be performed via radio frequency.",0,0,StandardFine,2311,1499885998993514497
15,Fri Mar 04 23:14:21 +0000 2022,"@RealStockMoe If #BTC   breaks $38K, we can fall to $36K. If we're holding $38K as the support, we can bounce back up to $40K and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",0,0,_caleb_6,2,1499885990722351109
16,Fri Mar 04 23:14:16 +0000 2022,"@AirdropDet Very good project
@Alaminofficiala @AidaAlami @MdAlAmi08826885
#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,MdRakib9090,19,1499885969897828355
17,Fri Mar 04 23:14:11 +0000 2022,#Bitcoin gives power to the people WITHOUT the need to ask for permission OR resorting to taking it by force.,0,0,preston_hodl,842,1499885948242325504
18,Fri Mar 04 23:14:09 +0000 2022,"Suprising that on a day where #Bitcoin is currently down 8.3%, $BTC.D is also down 1.3%. Usually on heavy red #BTC days, we except $BTC.D to increase.

Could be an indication of high conviction in ALTS or bag-holders that will be reflected in the price once they capitulate.",0,0,ZentoshiCrypto,37,1499885941888282624
19,Fri Mar 04 23:14:01 +0000 2022,I keep Buying #Bitcoin this times  define us   #thefutureisbright,0,1,TejeraYeniel,70,1499885909302464514
20,Fri Mar 04 23:14:01 +0000 2022,@BitcoinMagazine @weinicus I love it that's great #Bitcoin,0,0,jeehoon86,38,1499885905783685120
21,Fri Mar 04 23:13:56 +0000 2022,@TheRealPlanC @tomskiweb @blaakke @TechDev_52 @MatthewHyland_ @OnChainCollege @crypto_futur @Cryptoprofe_ @JohalMiles @BTCfuel @JanWues Just hold it and wait it rise up the top. #Bitcoin,0,0,rocknden1,478,1499885885990465540
22,Fri Mar 04 23:13:55 +0000 2022,"@McDonaldsUK Bitcoin is down, McDonald ads are everywhere again
#bitcoin",0,0,Rasoulabaryan,41,1499885883549487104
23,Fri Mar 04 23:13:53 +0000 2022,#Bitcoin : why-the-fuck ?,0,0,cryptaustrich,12,1499885871704813569
24,Fri Mar 04 23:13:47 +0000 2022,"@TheBitcoinConf Even though the $BTC is 33% lower than the ATH of $ 69K, it is still 90% higher than the value it held last year. Take a look at the bigger picture #Bitcoin will surprise us.",0,1,csd7942,335,1499885846753058816
